#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0067.RS07045__NZCP114105_1371_1580205_1581120_pos -          LysR_substrate       PF03466.25   5.8e-46  154.9   0.7   5.8e-46  154.9   0.7   1.4   2   0   0   2   2   1   1 -
O0067.RS29410__NZCP114105_5707_6296868_6297798_neg -          LysR_substrate       PF03466.25   1.2e-45  153.9   7.1   1.2e-45  153.9   7.1   1.7   2   0   0   2   2   2   1 -
O0067.RS00990__NZCP114105_191_212317_213241_pos    -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O0067.RS02695__NZCP114105_522_645028_645916_neg    -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
O0067.RS03685__NZCP114105_715_869256_870144_pos    -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
O0067.RS09210__NZCP114105_1789_2002072_2002969_pos -          LysR_substrate       PF03466.25     4e-45  152.2   3.5   5.7e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
O0067.RS17960__NZCP114105_3486_3859143_3860058_pos -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0067.RS17310__NZCP114105_3358_3722690_3723623_neg -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0067.RS01690__NZCP114105_329_417836_418730_neg    -          LysR_substrate       PF03466.25   5.4e-44  148.5   1.7   7.2e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
O0067.RS15260__NZCP114105_2957_3276876_3277815_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
O0067.RS01920__NZCP114105_371_474447_475395_pos    -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0067.RS00555__NZCP114105_106_111830_112742_pos    -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0067.RS10095__NZCP114105_1961_2179641_2180496_pos -          LysR_substrate       PF03466.25   8.8e-43  144.5   4.4   8.8e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
O0067.RS28430__NZCP114105_5518_6110665_6111637_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0067.RS02375__NZCP114105_459_563775_564708_neg    -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0067.RS28230__NZCP114105_5481_6072152_6073046_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0067.RS07410__NZCP114105_1442_1661144_1662056_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
O0067.RS24585__NZCP114105_4774_5294073_5294994_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0067.RS24700__NZCP114105_4797_5318414_5319335_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0067.RS19580__NZCP114105_3801_4235279_4236218_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
O0067.RS06510__NZCP114105_1264_1465049_1465910_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0067.RS00900__NZCP114105_174_189848_190763_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0067.RS13835__NZCP114105_2676_2962566_2963475_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0067.RS09515__NZCP114105_1848_2065610_2066495_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
O0067.RS03165__NZCP114105_614_745957_746893_pos    -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0067.RS13430__NZCP114105_2596_2880649_2881528_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0067.RS14920__NZCP114105_2889_3203658_3204600_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0067.RS05185__NZCP114105_1007_1176624_1177506_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0067.RS23610__NZCP114105_4582_5075130_5076066_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0067.RS04245__NZCP114105_821_993732_994707_neg    -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0067.RS22970__NZCP114105_4459_4961076_4961973_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0067.RS07730__NZCP114105_1505_1729266_1730181_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0067.RS22730__NZCP114105_4411_4910490_4911444_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0067.RS15435__NZCP114105_2992_3317288_3318197_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0067.RS26955__NZCP114105_5233_5792876_5793788_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
O0067.RS07360__NZCP114105_1432_1652581_1653457_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
O0067.RS21160__NZCP114105_4103_4568919_4569774_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0067.RS23620__NZCP114105_4584_5077488_5078397_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   9.5   2.7e-38  129.8   9.5   1.4   2   0   0   2   2   1   1 -
O0067.RS05950__NZCP114105_1156_1342169_1343063_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0067.RS15000__NZCP114105_2905_3221553_3222483_pos -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.1   4.5e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
O0067.RS02420__NZCP114105_467_572588_573542_neg    -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0067.RS00680__NZCP114105_131_146542_147415_neg    -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0067.RS01185__NZCP114105_228_273685_274624_pos    -          LysR_substrate       PF03466.25   5.1e-38  128.9   3.6   6.7e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
O0067.RS15155__NZCP114105_2936_3253632_3254565_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.7e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
O0067.RS09215__NZCP114105_1790_2003102_2004047_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0067.RS06495__NZCP114105_1261_1461941_1462853_pos -          LysR_substrate       PF03466.25   3.6e-37  126.2  10.8   6.3e-37  125.4   9.5   1.8   2   0   0   2   2   2   1 -
O0067.RS06935__NZCP114105_1349_1555660_1556554_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7     7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0067.RS18160__NZCP114105_3526_3903907_3904789_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0067.RS23965__NZCP114105_4651_5157663_5158569_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0067.RS15950__NZCP114105_3092_3427253_3428153_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0067.RS21305__NZCP114105_4131_4602333_4603257_neg -          LysR_substrate       PF03466.25   4.2e-36  122.7   5.5   7.8e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
O0067.RS28010__NZCP114105_5437_6026022_6027012_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
O0067.RS18710__NZCP114105_3629_4025408_4026365_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8     2e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
O0067.RS21450__NZCP114105_4160_4634423_4635314_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0067.RS00185__NZCP114105_35_29599_30496_pos       -          LysR_substrate       PF03466.25   3.5e-35  119.7   6.4     5e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
O0067.RS07320__NZCP114105_1425_1643943_1644846_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0067.RS09910__NZCP114105_1927_2153763_2154678_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
O0067.RS00465__NZCP114105_88_90565_91498_neg       -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0067.RS19190__NZCP114105_3725_4143922_4144807_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0067.RS06415__NZCP114105_1245_1443666_1444575_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
O0067.RS15295__NZCP114105_2964_3285944_3286862_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0067.RS21630__NZCP114105_4196_4679229_4680120_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0067.RS28220__NZCP114105_5479_6070551_6071442_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0067.RS02685__NZCP114105_520_642593_643496_neg    -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
O0067.RS07130__NZCP114105_1388_1595812_1596703_pos -          LysR_substrate       PF03466.25   8.9e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
O0067.RS28380__NZCP114105_5509_6100012_6100969_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0067.RS15105__NZCP114105_2926_3241764_3242682_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0067.RS17565__NZCP114105_3409_3776387_3777305_pos -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0067.RS08420__NZCP114105_1638_1856773_1857718_neg -          LysR_substrate       PF03466.25   5.4e-33  112.5   4.4   5.4e-33  112.5   4.4   1.7   2   0   0   2   2   2   1 -
O0067.RS01600__NZCP114105_311_397513_398425_pos    -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0067.RS02385__NZCP114105_461_566006_566912_pos    -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0067.RS04325__NZCP114105_837_1005448_1006363_pos  -          LysR_substrate       PF03466.25   4.4e-32  109.6   1.7   6.8e-32  108.9   1.7   1.2   1   0   0   1   1   1   1 -
O0067.RS22230__NZCP114105_4312_4799202_4800096_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0067.RS00745__NZCP114105_144_158436_159315_pos    -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0067.RS26430__NZCP114105_5135_5689690_5690620_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0067.RS07345__NZCP114105_1429_1649669_1650572_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
O0067.RS14730__NZCP114105_2853_3159028_3159961_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0067.RS16865__NZCP114105_3274_3626597_3627506_pos -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0067.RS18105__NZCP114105_3515_3892528_3893437_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   7.7   7.2e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
O0067.RS09520__NZCP114105_1849_2066467_2067421_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0067.RS28915__NZCP114105_5610_6191257_6192145_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0067.RS13670__NZCP114105_2643_2926849_2927800_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   5.9   5.4e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
O0067.RS19640__NZCP114105_3813_4248627_4249524_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0067.RS13680__NZCP114105_2645_2928442_2929369_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0067.RS14645__NZCP114105_2836_3141270_3142233_neg -          LysR_substrate       PF03466.25   2.5e-27   94.0   1.7   3.4e-27   93.6   1.7   1.2   1   0   0   1   1   1   1 -
O0067.RS09680__NZCP114105_1881_2102591_2103521_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0067.RS15385__NZCP114105_2982_3308726_3309644_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0067.RS03715__NZCP114105_721_875268_876132_neg    -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0067.RS28390__NZCP114105_5511_6101820_6102675_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0067.RS25870__NZCP114105_5029_5574093_5575008_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0067.RS00770__NZCP114105_149_166143_167058_neg    -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0067.RS02580__NZCP114105_499_609786_610689_neg    -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0067.RS06740__NZCP114105_1310_1511333_1512200_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0067.RS15920__NZCP114105_3086_3422702_3423590_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.6   2   0   0   2   2   1   1 -
O0067.RS01350__NZCP114105_261_337731_338652_pos    -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0067.RS27960__NZCP114105_5428_6016726_6017653_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0067.RS06065__NZCP114105_1179_1369585_1370506_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0067.RS28450__NZCP114105_5522_6115915_6116875_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0067.RS08075__NZCP114105_1573_1795726_1796725_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0067.RS10750__NZCP114105_2085_2338161_2339064_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0067.RS10140__NZCP114105_1970_2188714_2189701_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
O0067.RS22955__NZCP114105_4456_4958541_4959897_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
O0067.RS17740__NZCP114105_3444_3813272_3814214_pos -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0067.RS21805__NZCP114105_4228_4716519_4717164_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0067.RS17185__NZCP114105_3333_3696487_3697459_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0067.RS19225__NZCP114105_3732_4151636_4152413_pos -          LysR_substrate       PF03466.25    0.0092   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:55 2025
# [ok]
