#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A8L59.RS03635__NZCP015852_708_838875_839787_pos    -          HTH_1                PF00126.33     9e-22   75.1   0.7     2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
A8L59.RS16140__NZCP015852_3186_3699837_3700737_neg -          HTH_1                PF00126.33   9.2e-22   75.1   0.1   2.4e-21   73.7   0.1   1.8   1   0   0   1   1   1   1 -
A8L59.RS14860__NZCP015852_2932_3430564_3431476_neg -          HTH_1                PF00126.33   2.5e-21   73.7   0.0   5.9e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
A8L59.RS13550__NZCP015852_2670_3127030_3127939_pos -          HTH_1                PF00126.33   4.4e-21   72.9   1.2   3.6e-20   70.0   0.6   2.5   2   0   0   2   2   2   1 -
A8L59.RS02855__NZCP015852_555_657312_658263_neg    -          HTH_1                PF00126.33   5.1e-21   72.7   1.3   1.1e-20   71.6   1.3   1.6   1   0   0   1   1   1   1 -
A8L59.RS12415__NZCP015852_2448_2852309_2853209_neg -          HTH_1                PF00126.33   6.4e-21   72.4   2.3   6.4e-21   72.4   2.3   1.7   2   0   0   2   2   1   1 -
A8L59.RS10885__NZCP015852_2149_2467280_2468171_neg -          HTH_1                PF00126.33   7.6e-21   72.1   0.1   1.6e-20   71.1   0.1   1.6   1   0   0   1   1   1   1 -
A8L59.RS14875__NZCP015852_2935_3434002_3434881_neg -          HTH_1                PF00126.33   7.8e-21   72.1   0.4   4.7e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
A8L59.RS19160__NZCP015852_3777_4316503_4317502_neg -          HTH_1                PF00126.33   8.5e-21   72.0   0.9   1.7e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
A8L59.RS09745__NZCP015852_1926_2224954_2225854_neg -          HTH_1                PF00126.33     1e-20   71.7   0.0   1.8e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
A8L59.RS15610__NZCP015852_3079_3579525_3580401_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   1.1e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
A8L59.RS20625__NZCP015852_4056_4625855_4626761_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
A8L59.RS04725__NZCP015852_920_1082896_1083865_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
A8L59.RS14905__NZCP015852_2941_3442576_3443461_pos -          HTH_1                PF00126.33   1.7e-20   71.0   2.3   1.7e-20   71.0   2.3   2.4   3   0   0   3   3   2   1 -
A8L59.RS08700__NZCP015852_1717_1937127_1938054_pos -          HTH_1                PF00126.33   2.6e-20   70.4   1.9   5.3e-20   69.4   1.9   1.6   1   0   0   1   1   1   1 -
A8L59.RS18295__NZCP015852_3603_4132641_4133496_pos -          HTH_1                PF00126.33   2.8e-20   70.3   0.7   5.4e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
A8L59.RS11705__NZCP015852_2307_2683595_2684522_pos -          HTH_1                PF00126.33   2.9e-20   70.2   2.3     6e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
A8L59.RS11560__NZCP015852_2278_2654419_2655364_neg -          HTH_1                PF00126.33   5.1e-20   69.5   2.5     1e-19   68.5   2.5   1.5   1   0   0   1   1   1   1 -
A8L59.RS00575__NZCP015852_114_117309_118209_neg    -          HTH_1                PF00126.33   5.3e-20   69.4   2.4   1.2e-19   68.3   2.4   1.7   1   0   0   1   1   1   1 -
A8L59.RS17695__NZCP015852_3482_3993510_3994461_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.7   1.2e-19   68.3   0.1   1.9   2   0   0   2   2   1   1 -
A8L59.RS09430__NZCP015852_1862_2149699_2150635_neg -          HTH_1                PF00126.33   5.9e-20   69.3   0.7   1.3e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
A8L59.RS26510__NZCP015852_5215_5905819_5906782_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   3.8e-19   66.7   0.0   2.1   2   0   0   2   2   1   1 -
A8L59.RS04760__NZCP015852_927_1091110_1091992_pos  -          HTH_1                PF00126.33   1.3e-19   68.1   1.7   2.6e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
A8L59.RS14730__NZCP015852_2906_3406846_3407794_pos -          HTH_1                PF00126.33   1.8e-19   67.7   2.6   4.2e-19   66.5   2.6   1.7   1   0   0   1   1   1   1 -
A8L59.RS07035__NZCP015852_1382_1566690_1567614_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.1     5e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
A8L59.RS12295__NZCP015852_2424_2826159_2827074_neg -          HTH_1                PF00126.33     2e-19   67.6   1.5     6e-19   66.0   1.5   1.9   1   0   0   1   1   1   1 -
A8L59.RS13290__NZCP015852_2620_3062257_3063184_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   2.1e-19   67.5   0.1   1.7   2   0   0   2   2   1   1 -
A8L59.RS26095__NZCP015852_5131_5800896_5801826_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
A8L59.RS26415__NZCP015852_5196_5875645_5876554_neg -          HTH_1                PF00126.33   2.5e-19   67.3   1.9   6.4e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
A8L59.RS25175__NZCP015852_4945_5605582_5606446_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.7   3   0   0   3   3   2   1 -
A8L59.RS21025__NZCP015852_4136_4715338_4716256_pos -          HTH_1                PF00126.33   2.8e-19   67.1   0.4   5.4e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
A8L59.RS14045__NZCP015852_2767_3242969_3243833_pos -          HTH_1                PF00126.33   2.9e-19   67.1   2.4   5.1e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
A8L59.RS26775__NZCP015852_5268_5965979_5966906_neg -          HTH_1                PF00126.33   3.1e-19   67.0   5.6   6.5e-19   65.9   5.6   1.6   1   0   0   1   1   1   1 -
A8L59.RS06910__NZCP015852_1356_1535301_1536216_neg -          HTH_1                PF00126.33   3.2e-19   66.9   0.1     6e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
A8L59.RS19970__NZCP015852_3927_4486380_4487271_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.6   8.4e-19   65.6   0.6   1.8   1   0   0   1   1   1   1 -
A8L59.RS02450__NZCP015852_475_562687_563590_pos    -          HTH_1                PF00126.33   5.8e-19   66.1   2.1   1.5e-18   64.8   2.1   1.8   1   0   0   1   1   1   1 -
A8L59.RS12315__NZCP015852_2428_2830494_2831388_neg -          HTH_1                PF00126.33   8.1e-19   65.6   0.1   1.4e-18   64.8   0.1   1.4   1   0   0   1   1   1   1 -
A8L59.RS06235__NZCP015852_1219_1402039_1402954_pos -          HTH_1                PF00126.33   9.9e-19   65.4   1.7     2e-18   64.4   1.7   1.5   1   0   0   1   1   1   1 -
A8L59.RS12830__NZCP015852_2530_2945876_2946755_pos -          HTH_1                PF00126.33     1e-18   65.3   0.2   2.7e-18   64.0   0.2   1.8   1   0   0   1   1   1   1 -
A8L59.RS19945__NZCP015852_3922_4480823_4481696_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.0   2.9e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
A8L59.RS01075__NZCP015852_206_248502_249447_neg    -          HTH_1                PF00126.33   1.7e-18   64.6   0.4   3.9e-18   63.4   0.4   1.7   1   0   0   1   1   1   1 -
A8L59.RS05955__NZCP015852_1166_1343609_1344536_neg -          HTH_1                PF00126.33     3e-18   63.8   2.8     7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
A8L59.RS03365__NZCP015852_657_778782_779712_pos    -          HTH_1                PF00126.33   3.1e-18   63.8   3.6   6.7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
A8L59.RS06550__NZCP015852_1285_1471933_1472845_pos -          HTH_1                PF00126.33   3.1e-18   63.7   1.4   6.4e-18   62.8   1.4   1.6   1   0   0   1   1   1   1 -
A8L59.RS19880__NZCP015852_3909_4469434_4470289_pos -          HTH_1                PF00126.33   4.1e-18   63.4   0.6   4.1e-18   63.4   0.6   2.0   2   0   0   2   2   1   1 -
A8L59.RS19865__NZCP015852_3906_4466969_4467866_neg -          HTH_1                PF00126.33   6.4e-18   62.8   3.5   1.3e-17   61.8   3.5   1.5   1   0   0   1   1   1   1 -
A8L59.RS03450__NZCP015852_674_797452_798373_neg    -          HTH_1                PF00126.33   1.8e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
A8L59.RS13270__NZCP015852_2616_3059143_3060073_pos -          HTH_1                PF00126.33   5.1e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
A8L59.RS21420__NZCP015852_4214_4807851_4808757_pos -          HTH_1                PF00126.33   1.2e-16   58.7   1.9     2e-16   58.0   1.9   1.4   1   0   0   1   1   1   1 -
A8L59.RS10020__NZCP015852_1978_2283692_2284628_neg -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   5.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
A8L59.RS07155__NZCP015852_1407_1588962_1589856_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
A8L59.RS15320__NZCP015852_3024_3517671_3518559_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.6   2.9e-16   57.4   0.6   1.6   1   0   0   1   1   1   1 -
A8L59.RS03585__NZCP015852_698_830547_831495_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
A8L59.RS15345__NZCP015852_3029_3522529_3523423_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.2   6.1e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
A8L59.RS11450__NZCP015852_2256_2631078_2631684_pos -          HTH_1                PF00126.33   3.7e-16   57.1   1.1   8.8e-16   55.9   1.1   1.7   1   0   0   1   1   1   1 -
A8L59.RS12660__NZCP015852_2497_2907045_2908011_pos -          HTH_1                PF00126.33   4.2e-16   56.9   0.3   1.7e-15   55.0   0.1   2.2   3   0   0   3   3   1   1 -
A8L59.RS06805__NZCP015852_1335_1517304_1518225_pos -          HTH_1                PF00126.33   4.2e-16   56.9   0.1   7.3e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
A8L59.RS20665__NZCP015852_4064_4634243_4635137_neg -          HTH_1                PF00126.33   4.8e-16   56.8   1.7     2e-15   54.8   0.2   2.6   3   0   0   3   3   2   1 -
A8L59.RS11470__NZCP015852_2260_2636457_2637348_neg -          HTH_1                PF00126.33   4.9e-16   56.7   2.2   9.4e-16   55.8   2.2   1.5   1   0   0   1   1   1   1 -
A8L59.RS18335__NZCP015852_3611_4138478_4139453_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
A8L59.RS16210__NZCP015852_3200_3716077_3716953_neg -          HTH_1                PF00126.33   8.5e-16   56.0   2.0   9.7e-16   55.8   0.3   2.0   3   0   0   3   3   1   1 -
A8L59.RS15230__NZCP015852_3007_3497967_3498852_neg -          HTH_1                PF00126.33   3.8e-15   53.9   0.6   7.5e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
A8L59.RS16175__NZCP015852_3193_3707448_3708372_neg -          HTH_1                PF00126.33   5.1e-15   53.5   0.1   8.5e-15   52.8   0.1   1.4   1   0   0   1   1   1   1 -
A8L59.RS01510__NZCP015852_292_345149_346076_neg    -          HTH_1                PF00126.33   8.5e-15   52.7   3.3   9.7e-15   52.6   1.4   2.0   2   0   0   2   2   1   1 -
A8L59.RS00705__NZCP015852_134_166227_167145_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
A8L59.RS03615__NZCP015852_704_835763_836645_neg    -          HTH_1                PF00126.33   2.8e-14   51.1   0.2   5.1e-14   50.3   0.2   1.5   1   0   0   1   1   1   1 -
A8L59.RS06820__NZCP015852_1338_1519958_1520894_neg -          HTH_1                PF00126.33   6.3e-14   50.0   0.0     2e-13   48.4   0.0   1.9   1   0   0   1   1   1   1 -
A8L59.RS24785__NZCP015852_4867_5527057_5527972_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9   2.9e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
A8L59.RS19810__NZCP015852_3895_4455751_4456693_neg -          HTH_1                PF00126.33   7.8e-12   43.3   1.3   2.1e-11   41.9   1.3   1.7   1   0   0   1   1   1   1 -
A8L59.RS24245__NZCP015852_4759_5397335_5398100_pos -          HTH_1                PF00126.33   7.6e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
A8L59.RS11990__NZCP015852_2362_2743569_2744550_pos -          HTH_1                PF00126.33   1.6e-10   39.1   2.1   3.5e-10   38.0   2.1   1.6   1   0   0   1   1   1   1 -
A8L59.RS11160__NZCP015852_2204_2532692_2533586_neg -          HTH_1                PF00126.33   2.7e-08   31.9   1.0     6e-08   30.8   1.0   1.6   1   0   0   1   1   1   1 -
A8L59.RS23835__NZCP015852_4682_5302119_5303073_neg -          HTH_1                PF00126.33   2.7e-05   22.3   0.0   5.6e-05   21.3   0.0   1.5   1   0   0   1   1   1   1 -
A8L59.RS23030__NZCP015852_4525_5144678_5145158_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00083   17.5   0.0   1.8   1   1   0   1   1   1   1 -
A8L59.RS08175__NZCP015852_1612_1827700_1828105_pos -          HTH_1                PF00126.33    0.0012   17.0   0.8    0.0025   16.0   0.2   1.9   2   0   0   2   2   1   1 -
A8L59.RS25420__NZCP015852_4994_5659845_5660310_neg -          HTH_1                PF00126.33    0.0036   15.5   0.1    0.0071   14.6   0.1   1.5   1   1   0   1   1   1   1 -
A8L59.RS24130__NZCP015852_4735_5369363_5369825_pos -          HTH_1                PF00126.33    0.0074   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
A8L59.RS22935__NZCP015852_4506_5123166_5123619_pos -          HTH_1                PF00126.33     0.023   12.9   0.2      0.04   12.2   0.2   1.4   1   0   0   1   1   1   0 -
A8L59.RS17145__NZCP015852_3376_3872545_3874114_neg -          HTH_1                PF00126.33     0.026   12.7   0.6     0.067   11.5   0.1   2.0   2   0   0   2   2   1   0 -
A8L59.RS06430__NZCP015852_1261_1450045_1450366_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.052   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001654515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001654515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001654515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:50 2025
# [ok]
