#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R6U47.RS00415__NZCP137561_75_91859_92768_pos       -          HTH_1                PF00126.33   3.5e-24   83.1   1.9     6e-24   82.3   0.3   2.2   2   0   0   2   2   1   1 -
R6U47.RS10080__NZCP137561_1979_2196623_2197502_neg -          HTH_1                PF00126.33   8.5e-24   81.8   0.5   2.1e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
R6U47.RS26290__NZCP137561_5164_5583921_5584836_pos -          HTH_1                PF00126.33   9.5e-24   81.7   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
R6U47.RS07425__NZCP137561_1454_1555304_1556225_neg -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
R6U47.RS05215__NZCP137561_1022_1084604_1085486_pos -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
R6U47.RS08855__NZCP137561_1736_1875960_1876899_neg -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
R6U47.RS14385__NZCP137561_2820_3068806_3069718_neg -          HTH_1                PF00126.33   2.2e-23   80.5   0.3   5.7e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
R6U47.RS17025__NZCP137561_3337_3608163_3609051_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
R6U47.RS25890__NZCP137561_5086_5501211_5502129_pos -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
R6U47.RS21830__NZCP137561_4283_4622591_4623470_pos -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
R6U47.RS00840__NZCP137561_157_173009_173924_neg    -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
R6U47.RS00320__NZCP137561_58_71933_72842_neg       -          HTH_1                PF00126.33   4.7e-23   79.4   2.0   4.7e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
R6U47.RS23435__NZCP137561_4603_4963202_4964096_neg -          HTH_1                PF00126.33   5.1e-23   79.3   1.0   5.1e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
R6U47.RS20265__NZCP137561_3980_4296951_4297842_neg -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
R6U47.RS06075__NZCP137561_1193_1255588_1256503_neg -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
R6U47.RS27935__NZCP137561_5487_5968908_5969847_neg -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
R6U47.RS04075__NZCP137561_795_839839_840748_neg    -          HTH_1                PF00126.33   7.7e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
R6U47.RS23840__NZCP137561_4684_5054885_5055794_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
R6U47.RS01070__NZCP137561_203_224167_225097_neg    -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
R6U47.RS09845__NZCP137561_1933_2144910_2145834_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
R6U47.RS06715__NZCP137561_1316_1391802_1392690_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
R6U47.RS04345__NZCP137561_849_893472_894393_neg    -          HTH_1                PF00126.33     5e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
R6U47.RS07815__NZCP137561_1531_1649644_1650547_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
R6U47.RS06685__NZCP137561_1310_1385814_1386678_pos -          HTH_1                PF00126.33   5.7e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
R6U47.RS14460__NZCP137561_2831_3079422_3080343_neg -          HTH_1                PF00126.33   5.8e-22   76.0   2.1     1e-21   75.2   2.1   1.4   1   0   0   1   1   1   1 -
R6U47.RS17205__NZCP137561_3373_3644628_3645537_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
R6U47.RS01585__NZCP137561_305_333152_334097_pos    -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
R6U47.RS07715__NZCP137561_1512_1619025_1619928_pos -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
R6U47.RS13115__NZCP137561_2572_2792751_2793645_neg -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
R6U47.RS06545__NZCP137561_1282_1358030_1358936_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
R6U47.RS10335__NZCP137561_2030_2259286_2260201_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
R6U47.RS23700__NZCP137561_4656_5023550_5024468_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
R6U47.RS13125__NZCP137561_2574_2794354_2795245_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
R6U47.RS25145__NZCP137561_4943_5339621_5340557_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
R6U47.RS01235__NZCP137561_236_261173_262058_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.2e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
R6U47.RS04415__NZCP137561_863_911238_912111_pos    -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
R6U47.RS16030__NZCP137561_3140_3406592_3407486_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
R6U47.RS18510__NZCP137561_3633_3936179_3937115_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
R6U47.RS03430__NZCP137561_667_700701_701616_neg    -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
R6U47.RS18855__NZCP137561_3701_4003565_4004462_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
R6U47.RS03065__NZCP137561_594_622741_623644_neg    -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
R6U47.RS19095__NZCP137561_3749_4054093_4055047_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.3e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
R6U47.RS12955__NZCP137561_2541_2763123_2763978_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
R6U47.RS16590__NZCP137561_3251_3537150_3538071_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
R6U47.RS23560__NZCP137561_4628_4991233_4992166_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
R6U47.RS22240__NZCP137561_4365_4705344_4706253_neg -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
R6U47.RS24285__NZCP137561_4772_5156175_5157063_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
R6U47.RS27545__NZCP137561_5412_5877554_5878439_pos -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
R6U47.RS23375__NZCP137561_4591_4952968_4953889_pos -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
R6U47.RS09770__NZCP137561_1918_2126125_2127040_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
R6U47.RS13385__NZCP137561_2625_2848150_2849077_pos -          HTH_1                PF00126.33   9.5e-21   72.1   2.5   2.2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
R6U47.RS03085__NZCP137561_598_627156_628059_pos    -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
R6U47.RS07235__NZCP137561_1416_1515633_1516569_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
R6U47.RS23665__NZCP137561_4649_5014482_5015421_neg -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.2e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
R6U47.RS09145__NZCP137561_1794_1943574_1944468_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
R6U47.RS12915__NZCP137561_2533_2754160_2755132_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
R6U47.RS20250__NZCP137561_3977_4293993_4294866_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
R6U47.RS20590__NZCP137561_4045_4373823_4374747_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
R6U47.RS20735__NZCP137561_4074_4407170_4408025_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
R6U47.RS22015__NZCP137561_4320_4658689_4659616_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
R6U47.RS11490__NZCP137561_2255_2487486_2488383_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
R6U47.RS02625__NZCP137561_506_534201_535116_pos    -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
R6U47.RS25190__NZCP137561_4952_5351433_5352342_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
R6U47.RS03280__NZCP137561_637_674792_675683_neg    -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
R6U47.RS19630__NZCP137561_3855_4170346_4171240_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
R6U47.RS07975__NZCP137561_1563_1686792_1687746_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
R6U47.RS24175__NZCP137561_4751_5126531_5127452_pos -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
R6U47.RS03000__NZCP137561_581_611257_612169_pos    -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
R6U47.RS16990__NZCP137561_3330_3599253_3600174_pos -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
R6U47.RS25635__NZCP137561_5035_5447523_5448456_neg -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
R6U47.RS03995__NZCP137561_779_821557_822469_neg    -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
R6U47.RS08010__NZCP137561_1570_1693423_1694329_neg -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
R6U47.RS25420__NZCP137561_4997_5399272_5400166_pos -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
R6U47.RS14905__NZCP137561_2919_3170131_3171061_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
R6U47.RS22075__NZCP137561_4332_4669747_4670698_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
R6U47.RS09930__NZCP137561_1950_2166551_2167466_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
R6U47.RS08020__NZCP137561_1572_1695627_1696560_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
R6U47.RS26435__NZCP137561_5193_5617305_5618214_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
R6U47.RS12425__NZCP137561_2439_2674527_2675415_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
R6U47.RS01230__NZCP137561_235_260247_261201_pos    -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
R6U47.RS15845__NZCP137561_3103_3369402_3370329_pos -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
R6U47.RS01590__NZCP137561_306_334230_335127_neg    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
R6U47.RS27995__NZCP137561_5499_5982255_5983152_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
R6U47.RS10055__NZCP137561_1974_2188880_2189795_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
R6U47.RS03750__NZCP137561_730_772189_773056_neg    -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
R6U47.RS09235__NZCP137561_1812_1963353_1964265_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
R6U47.RS23300__NZCP137561_4576_4936340_4937282_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
R6U47.RS04460__NZCP137561_872_920908_921802_pos    -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
R6U47.RS08470__NZCP137561_1661_1784945_1785893_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
R6U47.RS27065__NZCP137561_5316_5759035_5759992_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
R6U47.RS26490__NZCP137561_5204_5628683_5629565_neg -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
R6U47.RS23790__NZCP137561_4674_5046329_5047247_neg -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
R6U47.RS03050__NZCP137561_591_619856_620732_pos    -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
R6U47.RS10270__NZCP137561_2017_2243197_2244109_neg -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
R6U47.RS13335__NZCP137561_2616_2838787_2839777_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
R6U47.RS00235__NZCP137561_41_60352_61207_neg       -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
R6U47.RS11905__NZCP137561_2337_2572670_2573600_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
R6U47.RS09485__NZCP137561_1862_2022326_2023247_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
R6U47.RS31555__NZCP137561_6190_6724764_6725667_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
R6U47.RS15430__NZCP137561_3021_3281095_3282010_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
R6U47.RS09650__NZCP137561_1894_2084872_2085811_neg -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   1.3e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
R6U47.RS17870__NZCP137561_3505_3787833_3788739_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
R6U47.RS20445__NZCP137561_4016_4341770_4342661_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
R6U47.RS10360__NZCP137561_2035_2264441_2265374_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
R6U47.RS06155__NZCP137561_1209_1267244_1268219_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
R6U47.RS23050__NZCP137561_4527_4884066_4885029_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
R6U47.RS12895__NZCP137561_2529_2748922_2749882_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
R6U47.RS12965__NZCP137561_2543_2764829_2765786_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
R6U47.RS22085__NZCP137561_4334_4671340_4672267_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
R6U47.RS10615__NZCP137561_2085_2311247_2312135_neg -          HTH_1                PF00126.33   1.6e-14   52.1   0.5   5.9e-14   50.3   0.5   2.1   1   0   0   1   1   1   1 -
R6U47.RS03540__NZCP137561_689_725265_726159_neg    -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
R6U47.RS23385__NZCP137561_4593_4954705_4955635_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
R6U47.RS23135__NZCP137561_4544_4901824_4902757_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
R6U47.RS00190__NZCP137561_32_51147_52134_pos       -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
R6U47.RS02280__NZCP137561_438_467661_468660_neg    -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
R6U47.RS22035__NZCP137561_4324_4661256_4662015_pos -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
R6U47.RS08900__NZCP137561_1745_1886721_1887618_neg -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
R6U47.RS07335__NZCP137561_1436_1536708_1537380_pos -          HTH_1                PF00126.33   2.5e-05   22.7   0.5   6.7e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
R6U47.RS19480__NZCP137561_3825_4140771_4141251_pos -          HTH_1                PF00126.33   0.00011   20.6   0.0   0.00027   19.3   0.0   1.7   1   1   0   1   1   1   1 -
R6U47.RS07580__NZCP137561_1485_1590595_1591069_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
R6U47.RS21140__NZCP137561_4151_4491397_4492336_neg -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
R6U47.RS08545__NZCP137561_1675_1803654_1805607_neg -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
R6U47.RS28590__NZCP137561_5617_6109778_6110246_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
R6U47.RS07005__NZCP137561_1372_1460093_1461641_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
R6U47.RS17490__NZCP137561_3430_3711216_3711594_neg -          HTH_1                PF00126.33    0.0046   15.4   1.8      0.05   12.1   0.0   2.4   2   0   0   2   2   2   1 -
R6U47.RS06820__NZCP137561_1336_1422986_1423541_neg -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
R6U47.RS03600__NZCP137561_701_734862_735645_pos    -          HTH_1                PF00126.33     0.011   14.2   0.6      0.17   10.4   0.0   2.4   2   0   0   2   2   2   0 -
R6U47.RS01940__NZCP137561_372_405524_406085_pos    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
R6U47.RS16695__NZCP137561_3272_3555518_3555932_pos -          HTH_1                PF00126.33     0.034   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
R6U47.RS02840__NZCP137561_549_580896_582318_pos    -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
R6U47.RS03860__NZCP137561_752_795942_796392_pos    -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035197065.1/labelled_peptides.faa
