#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R6U47.RS00235__NZCP137561_41_60352_61207_neg       -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
R6U47.RS10270__NZCP137561_2017_2243197_2244109_neg -          LysR_substrate       PF03466.25   4.9e-43  145.4   5.2   4.9e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
R6U47.RS12915__NZCP137561_2533_2754160_2755132_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
R6U47.RS08020__NZCP137561_1572_1695627_1696560_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
R6U47.RS03000__NZCP137561_581_611257_612169_pos    -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
R6U47.RS13115__NZCP137561_2572_2792751_2793645_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
R6U47.RS16990__NZCP137561_3330_3599253_3600174_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
R6U47.RS16590__NZCP137561_3251_3537150_3538071_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
R6U47.RS27935__NZCP137561_5487_5968908_5969847_neg -          LysR_substrate       PF03466.25   5.2e-42  142.1   2.0   8.5e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
R6U47.RS03980__NZCP137561_776_818500_819361_neg    -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
R6U47.RS22240__NZCP137561_4365_4705344_4706253_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
R6U47.RS07235__NZCP137561_1416_1515633_1516569_neg -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
R6U47.RS01235__NZCP137561_236_261173_262058_neg    -          LysR_substrate       PF03466.25   6.4e-41  138.5   8.1   6.4e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
R6U47.RS21830__NZCP137561_4283_4622591_4623470_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
R6U47.RS23300__NZCP137561_4576_4936340_4937282_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R6U47.RS05215__NZCP137561_1022_1084604_1085486_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
R6U47.RS09930__NZCP137561_1950_2166551_2167466_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
R6U47.RS06155__NZCP137561_1209_1267244_1268219_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R6U47.RS18855__NZCP137561_3701_4003565_4004462_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
R6U47.RS02625__NZCP137561_506_534201_535116_pos    -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
R6U47.RS14385__NZCP137561_2820_3068806_3069718_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
R6U47.RS23840__NZCP137561_4684_5054885_5055794_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R6U47.RS18510__NZCP137561_3633_3936179_3937115_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   3.6   3.8e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
R6U47.RS03050__NZCP137561_591_619856_620732_pos    -          LysR_substrate       PF03466.25   3.1e-39  133.0   4.8   5.2e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
R6U47.RS19095__NZCP137561_3749_4054093_4055047_pos -          LysR_substrate       PF03466.25   5.4e-39  132.2   0.0     7e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
R6U47.RS18500__NZCP137561_3631_3933848_3934757_pos -          LysR_substrate       PF03466.25   6.7e-39  131.9   9.7   6.7e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
R6U47.RS23385__NZCP137561_4593_4954705_4955635_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R6U47.RS20735__NZCP137561_4074_4407170_4408025_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
R6U47.RS04460__NZCP137561_872_920908_921802_pos    -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R6U47.RS07975__NZCP137561_1563_1686792_1687746_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
R6U47.RS09650__NZCP137561_1894_2084872_2085811_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
R6U47.RS23560__NZCP137561_4628_4991233_4992166_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
R6U47.RS01585__NZCP137561_305_333152_334097_pos    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
R6U47.RS20590__NZCP137561_4045_4373823_4374747_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
R6U47.RS03995__NZCP137561_779_821557_822469_neg    -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R6U47.RS03540__NZCP137561_689_725265_726159_neg    -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
R6U47.RS26490__NZCP137561_5204_5628683_5629565_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
R6U47.RS10145__NZCP137561_1992_2208523_2209396_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
R6U47.RS17870__NZCP137561_3505_3787833_3788739_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R6U47.RS11350__NZCP137561_2229_2454537_2455428_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
R6U47.RS24315__NZCP137561_4778_5160726_5161641_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R6U47.RS13335__NZCP137561_2616_2838787_2839777_neg -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
R6U47.RS27065__NZCP137561_5316_5759035_5759992_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R6U47.RS20250__NZCP137561_3977_4293993_4294866_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.4   2.5e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
R6U47.RS20445__NZCP137561_4016_4341770_4342661_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R6U47.RS03085__NZCP137561_598_627156_628059_pos    -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
R6U47.RS00840__NZCP137561_157_173009_173924_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
R6U47.RS10360__NZCP137561_2035_2264441_2265374_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R6U47.RS27545__NZCP137561_5412_5877554_5878439_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
R6U47.RS11490__NZCP137561_2255_2487486_2488383_neg -          LysR_substrate       PF03466.25   7.8e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
R6U47.RS04075__NZCP137561_795_839839_840748_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
R6U47.RS03280__NZCP137561_637_674792_675683_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
R6U47.RS23700__NZCP137561_4656_5023550_5024468_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
R6U47.RS00320__NZCP137561_58_71933_72842_neg       -          LysR_substrate       PF03466.25   1.5e-34  117.7   3.4   2.3e-34  117.1   3.4   1.3   1   0   0   1   1   1   1 -
R6U47.RS20265__NZCP137561_3980_4296951_4297842_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
R6U47.RS10630__NZCP137561_2088_2313242_2314187_pos -          LysR_substrate       PF03466.25   2.8e-34  116.9   4.4   2.8e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
R6U47.RS13125__NZCP137561_2574_2794354_2795245_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
R6U47.RS00415__NZCP137561_75_91859_92768_pos       -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.7e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
R6U47.RS07715__NZCP137561_1512_1619025_1619928_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
R6U47.RS12965__NZCP137561_2543_2764829_2765786_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
R6U47.RS23520__NZCP137561_4620_4981491_4982409_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
R6U47.RS25890__NZCP137561_5086_5501211_5502129_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
R6U47.RS18275__NZCP137561_3586_3881097_3882033_neg -          LysR_substrate       PF03466.25   5.7e-33  112.5   2.6   5.7e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
R6U47.RS17545__NZCP137561_3440_3720179_3721124_pos -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
R6U47.RS09235__NZCP137561_1812_1963353_1964265_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
R6U47.RS08010__NZCP137561_1570_1693423_1694329_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
R6U47.RS06075__NZCP137561_1193_1255588_1256503_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
R6U47.RS19630__NZCP137561_3855_4170346_4171240_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
R6U47.RS10080__NZCP137561_1979_2196623_2197502_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
R6U47.RS10615__NZCP137561_2085_2311247_2312135_neg -          LysR_substrate       PF03466.25   8.4e-31  105.5   2.6   1.2e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
R6U47.RS03065__NZCP137561_594_622741_623644_neg    -          LysR_substrate       PF03466.25   7.1e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
R6U47.RS14905__NZCP137561_2919_3170131_3171061_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R6U47.RS26435__NZCP137561_5193_5617305_5618214_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   7.7   1.8e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
R6U47.RS23135__NZCP137561_4544_4901824_4902757_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
R6U47.RS22075__NZCP137561_4332_4669747_4670698_pos -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
R6U47.RS08900__NZCP137561_1745_1886721_1887618_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
R6U47.RS23435__NZCP137561_4603_4963202_4964096_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
R6U47.RS25190__NZCP137561_4952_5351433_5352342_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
R6U47.RS01230__NZCP137561_235_260247_261201_pos    -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R6U47.RS12425__NZCP137561_2439_2674527_2675415_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
R6U47.RS23050__NZCP137561_4527_4884066_4885029_neg -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
R6U47.RS27995__NZCP137561_5499_5982255_5983152_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
R6U47.RS22085__NZCP137561_4334_4671340_4672267_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
R6U47.RS01070__NZCP137561_203_224167_225097_neg    -          LysR_substrate       PF03466.25     4e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
R6U47.RS23790__NZCP137561_4674_5046329_5047247_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R6U47.RS06685__NZCP137561_1310_1385814_1386678_pos -          LysR_substrate       PF03466.25   9.3e-25   85.7   1.1   4.1e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
R6U47.RS15430__NZCP137561_3021_3281095_3282010_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
R6U47.RS12955__NZCP137561_2541_2763123_2763978_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R6U47.RS10055__NZCP137561_1974_2188880_2189795_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R6U47.RS07815__NZCP137561_1531_1649644_1650547_pos -          LysR_substrate       PF03466.25   8.3e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
R6U47.RS03750__NZCP137561_730_772189_773056_neg    -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
R6U47.RS24285__NZCP137561_4772_5156175_5157063_neg -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
R6U47.RS09485__NZCP137561_1862_2022326_2023247_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R6U47.RS13385__NZCP137561_2625_2848150_2849077_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.3   3.7e-19   67.4   4.3   1.4   1   1   0   1   1   1   1 -
R6U47.RS04345__NZCP137561_849_893472_894393_neg    -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
R6U47.RS00770__NZCP137561_144_162176_162803_pos    -          LysR_substrate       PF03466.25     8e-19   66.3   5.0   9.9e-19   66.0   5.0   1.1   1   0   0   1   1   1   1 -
R6U47.RS12895__NZCP137561_2529_2748922_2749882_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
R6U47.RS02280__NZCP137561_438_467661_468660_neg    -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R6U47.RS31555__NZCP137561_6190_6724764_6725667_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R6U47.RS00190__NZCP137561_32_51147_52134_pos       -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
R6U47.RS18870__NZCP137561_3704_4005641_4006997_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
R6U47.RS26065__NZCP137561_5121_5538077_5539019_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R6U47.RS20125__NZCP137561_3952_4264480_4265125_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
R6U47.RS25510__NZCP137561_5010_5421320_5422292_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
R6U47.RS27580__NZCP137561_5419_5885268_5886045_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035197065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035197065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035197065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:12 2025
# [ok]
