#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EZZ81.RS13815__NZCP036495_2697_3088805_3089735_pos -          LysR_substrate       PF03466.25   6.4e-31  105.6   7.5   1.1e-30  104.8   7.5   1.3   1   0   0   1   1   1   1 -
EZZ81.RS13885__NZCP036495_2710_3099627_3100503_neg -          LysR_substrate       PF03466.25   7.7e-31  105.3   0.5   1.6e-30  104.3   0.5   1.5   1   1   0   1   1   1   1 -
EZZ81.RS13275__NZCP036495_2590_2937688_2938639_pos -          LysR_substrate       PF03466.25     1e-30  104.9   2.2   1.5e-30  104.4   2.2   1.3   1   0   0   1   1   1   1 -
EZZ81.RS06925__NZCP036495_1351_1479789_1480713_neg -          LysR_substrate       PF03466.25   4.5e-29   99.6   1.4   8.6e-29   98.7   1.4   1.4   1   0   0   1   1   1   1 -
EZZ81.RS04280__NZCP036495_830_897647_898619_neg    -          LysR_substrate       PF03466.25   5.9e-29   99.2   0.2   7.9e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
EZZ81.RS26345__NZCP036495_5135_5915094_5916000_neg -          LysR_substrate       PF03466.25   9.1e-29   98.6   2.0   9.1e-29   98.6   2.0   1.8   1   1   1   2   2   2   1 -
EZZ81.RS13745__NZCP036495_2683_3073709_3074606_pos -          LysR_substrate       PF03466.25   1.6e-28   97.8   0.1     2e-28   97.4   0.1   1.1   1   0   0   1   1   1   1 -
EZZ81.RS14010__NZCP036495_2734_3129380_3130256_pos -          LysR_substrate       PF03466.25   3.1e-28   96.8   1.8     4e-28   96.5   1.8   1.2   1   0   0   1   1   1   1 -
EZZ81.RS11950__NZCP036495_2329_2639995_2640928_neg -          LysR_substrate       PF03466.25   6.1e-28   95.9   0.1   8.3e-28   95.4   0.1   1.2   1   0   0   1   1   1   1 -
EZZ81.RS00735__NZCP036495_146_154865_155786_pos    -          LysR_substrate       PF03466.25   1.6e-27   94.5   3.5   2.7e-27   93.8   3.5   1.4   1   0   0   1   1   1   1 -
EZZ81.RS20795__NZCP036495_4056_4657192_4658110_neg -          LysR_substrate       PF03466.25     2e-27   94.2   1.0   2.9e-27   93.7   1.0   1.2   1   0   0   1   1   1   1 -
EZZ81.RS04200__NZCP036495_819_873947_874868_neg    -          LysR_substrate       PF03466.25   2.1e-27   94.1   1.4     3e-27   93.6   1.4   1.1   1   0   0   1   1   1   1 -
EZZ81.RS17780__NZCP036495_3473_3963732_3964587_neg -          LysR_substrate       PF03466.25   4.4e-27   93.1   1.1     6e-27   92.6   1.1   1.2   1   0   0   1   1   1   1 -
EZZ81.RS16980__NZCP036495_3315_3787374_3788310_neg -          LysR_substrate       PF03466.25   6.7e-27   92.5   0.4   9.4e-27   92.0   0.4   1.1   1   0   0   1   1   1   1 -
EZZ81.RS26690__NZCP036495_5204_5996006_5996930_neg -          LysR_substrate       PF03466.25     8e-24   82.4   0.6   9.9e-24   82.1   0.6   1.1   1   0   0   1   1   1   1 -
EZZ81.RS00165__NZCP036495_32_36362_37319_pos       -          LysR_substrate       PF03466.25   1.9e-22   77.9   5.4   2.6e-22   77.5   5.4   1.2   1   0   0   1   1   1   1 -
EZZ81.RS07775__NZCP036495_1519_1649868_1650723_neg -          LysR_substrate       PF03466.25   4.8e-22   76.6   0.7   6.4e-22   76.2   0.7   1.1   1   0   0   1   1   1   1 -
EZZ81.RS06050__NZCP036495_1177_1283053_1283920_neg -          LysR_substrate       PF03466.25   2.3e-21   74.4   0.1   3.1e-21   74.0   0.1   1.1   1   0   0   1   1   1   1 -
EZZ81.RS14625__NZCP036495_2854_3272451_3273366_pos -          LysR_substrate       PF03466.25   5.8e-21   73.1   1.0   8.8e-21   72.5   1.0   1.2   1   0   0   1   1   1   1 -
EZZ81.RS08415__NZCP036495_1638_1782392_1783319_neg -          LysR_substrate       PF03466.25     7e-21   72.8   0.0     1e-20   72.2   0.0   1.1   1   0   0   1   1   1   1 -
EZZ81.RS15335__NZCP036495_2994_3420074_3421001_neg -          LysR_substrate       PF03466.25     4e-20   70.3   0.4   6.5e-20   69.7   0.4   1.3   1   0   0   1   1   1   1 -
EZZ81.RS15665__NZCP036495_3060_3493797_3494727_pos -          LysR_substrate       PF03466.25   7.6e-20   69.4   0.1   1.1e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
EZZ81.RS17220__NZCP036495_3362_3841081_3841966_neg -          LysR_substrate       PF03466.25     2e-19   68.1   0.8   3.4e-19   67.3   0.8   1.3   1   0   0   1   1   1   1 -
EZZ81.RS16930__NZCP036495_3305_3777496_3778411_neg -          LysR_substrate       PF03466.25     4e-19   67.1   0.1   7.4e-19   66.2   0.1   1.4   1   0   0   1   1   1   1 -
EZZ81.RS01770__NZCP036495_349_371359_372292_pos    -          LysR_substrate       PF03466.25   2.2e-18   64.7   0.0     3e-18   64.2   0.0   1.1   1   0   0   1   1   1   1 -
EZZ81.RS14630__NZCP036495_2855_3273428_3274010_neg -          LysR_substrate       PF03466.25   2.3e-17   61.3   0.1     1e-16   59.2   0.0   1.8   2   0   0   2   2   2   1 -
EZZ81.RS14180__NZCP036495_2768_3169821_3170442_neg -          LysR_substrate       PF03466.25   3.7e-17   60.7   1.6   4.3e-17   60.4   1.6   1.0   1   0   0   1   1   1   1 -
EZZ81.RS26765__NZCP036495_5217_6011483_6012374_pos -          LysR_substrate       PF03466.25   3.3e-15   54.3   1.8   4.8e-15   53.7   1.8   1.3   1   0   0   1   1   1   1 -
EZZ81.RS05615__NZCP036495_1091_1185272_1186172_pos -          LysR_substrate       PF03466.25   4.8e-15   53.8   1.8   7.4e-15   53.1   1.8   1.2   1   0   0   1   1   1   1 -
EZZ81.RS12625__NZCP036495_2464_2778008_2778911_neg -          LysR_substrate       PF03466.25   3.5e-14   50.9   0.0     6e-14   50.1   0.0   1.4   1   0   0   1   1   1   1 -
EZZ81.RS00965__NZCP036495_190_198299_199241_pos    -          LysR_substrate       PF03466.25    0.0024   15.5   0.1     0.027   12.1   0.0   2.6   3   0   0   3   3   2   1 -
EZZ81.RS09155__NZCP036495_1784_1947292_1948120_pos -          LysR_substrate       PF03466.25    0.0044   14.7   0.1     0.012   13.2   0.1   1.9   1   1   0   1   1   1   1 -
EZZ81.RS26300__NZCP036495_5126_5906965_5907964_neg -          LysR_substrate       PF03466.25    0.0047   14.6   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
EZZ81.RS25200__NZCP036495_4922_5676849_5677815_neg -          LysR_substrate       PF03466.25    0.0067   14.1   0.0      0.03   11.9   0.0   2.1   1   1   0   1   1   1   1 -
EZZ81.RS26760__NZCP036495_5216_6011111_6011366_neg -          LysR_substrate       PF03466.25     0.021   12.4   0.0     0.025   12.2   0.0   1.1   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025985525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025985525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025985525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:18 2025
# [ok]
