#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K03.RS08915__NZCP027754_1695_1871993_1872899_pos -          HTH_1                PF00126.33     1e-20   71.9   0.6     2e-20   70.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K03.RS21680__NZCP027754_4126_4642691_4643615_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.0   2.8e-20   70.5   1.0   1.6   1   0   0   1   1   1   1 -
C4K03.RS16475__NZCP027754_3130_3545391_3546294_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
C4K03.RS29960__NZCP027754_5675_6423839_6424703_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   1.7e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
C4K03.RS10150__NZCP027754_1936_2115109_2115991_neg -          HTH_1                PF00126.33   1.9e-20   71.0   0.3   3.9e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
C4K03.RS05485__NZCP027754_1028_1192027_1192996_neg -          HTH_1                PF00126.33     2e-20   70.9   3.4   3.7e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
C4K03.RS13500__NZCP027754_2571_2863214_2864147_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.8   4.7e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
C4K03.RS16005__NZCP027754_3046_3450947_3451835_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.2   1.1e-19   68.6   0.1   2.2   2   0   0   2   2   1   1 -
C4K03.RS12545__NZCP027754_2385_2629002_2629911_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.0   5.5e-20   69.5   1.0   1.6   1   0   0   1   1   1   1 -
C4K03.RS23410__NZCP027754_4463_5047150_5048074_neg -          HTH_1                PF00126.33   2.7e-20   70.5   1.5   4.7e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
C4K03.RS16260__NZCP027754_3090_3500412_3501315_pos -          HTH_1                PF00126.33   3.2e-20   70.3   0.5   6.6e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
C4K03.RS15440__NZCP027754_2943_3317792_3318698_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.3   8.7e-20   68.9   0.3   1.4   1   0   0   1   1   1   1 -
C4K03.RS10140__NZCP027754_1934_2113311_2114262_neg -          HTH_1                PF00126.33   5.7e-20   69.5   0.2   9.9e-20   68.7   0.2   1.4   1   0   0   1   1   1   1 -
C4K03.RS24945__NZCP027754_4729_5371161_5372016_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     6e-20   69.4   0.5   2.6   3   0   0   3   3   2   1 -
C4K03.RS22875__NZCP027754_4361_4922227_4923151_pos -          HTH_1                PF00126.33   7.5e-20   69.1   0.2   1.7e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
C4K03.RS00615__NZCP027754_121_131578_132478_neg    -          HTH_1                PF00126.33   9.5e-20   68.8   3.3   2.4e-19   67.5   3.3   1.7   1   0   0   1   1   1   1 -
C4K03.RS09065__NZCP027754_1723_1899886_1900807_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.1e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4K03.RS21225__NZCP027754_4038_4562606_4563479_neg -          HTH_1                PF00126.33     1e-19   68.6   0.6   1.9e-19   67.8   0.2   1.7   2   0   0   2   2   1   1 -
C4K03.RS20230__NZCP027754_3859_4372363_4373227_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.0   2.2e-19   67.6   2.0   1.5   1   0   0   1   1   1   1 -
C4K03.RS31810__NZCP027754_2446_2698542_2699445_pos -          HTH_1                PF00126.33   1.1e-19   68.6   5.0   1.2e-19   68.4   3.7   1.8   2   0   0   2   2   1   1 -
C4K03.RS06250__NZCP027754_1177_1382519_1383437_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.5   2.2e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
C4K03.RS12800__NZCP027754_2435_2681815_2682745_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.1   2.5e-19   67.4   0.1   1.5   1   0   0   1   1   1   1 -
C4K03.RS31140__NZCP027754_5907_6676851_6677760_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4K03.RS12980__NZCP027754_2470_2717669_2718605_neg -          HTH_1                PF00126.33   2.2e-19   67.6   0.7   4.5e-19   66.6   0.7   1.6   1   0   0   1   1   1   1 -
C4K03.RS13790__NZCP027754_2628_2951266_2952172_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.3e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
C4K03.RS30865__NZCP027754_5852_6610093_6611014_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K03.RS05520__NZCP027754_1035_1199761_1200619_pos -          HTH_1                PF00126.33   4.7e-19   66.5   1.9     1e-18   65.5   1.9   1.6   1   0   0   1   1   1   1 -
C4K03.RS08080__NZCP027754_1533_1709985_1710894_pos -          HTH_1                PF00126.33   5.7e-19   66.3   1.3   5.7e-19   66.3   1.3   1.7   2   0   0   2   2   1   1 -
C4K03.RS01085__NZCP027754_203_256283_257228_neg    -          HTH_1                PF00126.33   6.6e-19   66.1   2.4   7.7e-19   65.9   1.2   1.8   2   0   0   2   2   1   1 -
C4K03.RS09620__NZCP027754_1832_2010301_2011138_neg -          HTH_1                PF00126.33   7.5e-19   65.9   1.6   1.3e-18   65.1   1.6   1.4   1   0   0   1   1   1   1 -
C4K03.RS11055__NZCP027754_2105_2302079_2302994_neg -          HTH_1                PF00126.33   8.4e-19   65.7   0.4   1.8e-18   64.7   0.4   1.6   1   0   0   1   1   1   1 -
C4K03.RS05850__NZCP027754_1099_1271112_1271985_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.4e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
C4K03.RS08470__NZCP027754_1610_1792209_1793118_pos -          HTH_1                PF00126.33   1.4e-18   65.1   0.7   2.5e-18   64.3   0.7   1.4   1   0   0   1   1   1   1 -
C4K03.RS29535__NZCP027754_5591_6341214_6342117_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.6   2.9e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
C4K03.RS17210__NZCP027754_3275_3715596_3716490_neg -          HTH_1                PF00126.33   1.5e-18   65.0   1.5     3e-18   64.0   1.5   1.5   1   0   0   1   1   1   1 -
C4K03.RS03300__NZCP027754_625_758720_759650_pos    -          HTH_1                PF00126.33   1.5e-18   64.9   2.9   3.9e-18   63.6   2.6   1.9   2   0   0   2   2   1   1 -
C4K03.RS24930__NZCP027754_4726_5368765_5369662_neg -          HTH_1                PF00126.33   2.6e-18   64.2   4.2   4.3e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
C4K03.RS14465__NZCP027754_2761_3096774_3097695_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.5   6.6e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
C4K03.RS23090__NZCP027754_4402_4967846_4968710_pos -          HTH_1                PF00126.33   2.8e-18   64.1   1.8   5.8e-18   63.1   0.5   2.1   2   0   0   2   2   1   1 -
C4K03.RS17435__NZCP027754_3319_3768503_3769394_pos -          HTH_1                PF00126.33   5.6e-18   63.1   0.2   1.2e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
C4K03.RS03350__NZCP027754_635_769620_770541_neg    -          HTH_1                PF00126.33   1.2e-17   62.1   1.6   1.4e-17   61.9   0.3   1.9   2   0   0   2   2   1   1 -
C4K03.RS02435__NZCP027754_461_560969_561860_pos    -          HTH_1                PF00126.33   1.2e-17   62.0   1.2   2.7e-17   60.9   1.2   1.6   1   0   0   1   1   1   1 -
C4K03.RS15160__NZCP027754_2896_3260097_3260976_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.3   3.5e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
C4K03.RS09665__NZCP027754_1841_2018215_2019121_neg -          HTH_1                PF00126.33   3.1e-17   60.7   0.3   5.7e-17   59.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K03.RS07045__NZCP027754_1336_1520382_1521309_neg -          HTH_1                PF00126.33   3.6e-17   60.5   3.8   7.9e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4K03.RS16825__NZCP027754_3198_3621151_3622048_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.8   2.2e-16   58.0   0.8   1.5   1   0   0   1   1   1   1 -
C4K03.RS19650__NZCP027754_3747_4244532_4245468_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K03.RS15450__NZCP027754_2944_3319046_3319961_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
C4K03.RS14785__NZCP027754_2825_3181053_3181938_pos -          HTH_1                PF00126.33   3.6e-16   57.3   1.2   6.5e-16   56.5   1.2   1.5   1   0   0   1   1   1   1 -
C4K03.RS13375__NZCP027754_2548_2823310_2824186_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.1   9.9e-16   55.9   0.1   1.7   1   0   0   1   1   1   1 -
C4K03.RS22775__NZCP027754_4340_4903939_4904833_neg -          HTH_1                PF00126.33   4.6e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
C4K03.RS10105__NZCP027754_1927_2108321_2109296_pos -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K03.RS13700__NZCP027754_2610_2930461_2931373_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.4e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
C4K03.RS20655__NZCP027754_3938_4463282_4464233_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0     4e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
C4K03.RS24780__NZCP027754_4696_5339927_5340887_neg -          HTH_1                PF00126.33   1.8e-15   55.1   0.0   3.6e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
C4K03.RS26860__NZCP027754_5094_5776832_5777780_pos -          HTH_1                PF00126.33   2.2e-15   54.8   0.2   3.7e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
C4K03.RS20475__NZCP027754_3906_4428320_4429205_neg -          HTH_1                PF00126.33   6.1e-15   53.4   3.3   1.1e-14   52.6   3.3   1.5   1   0   0   1   1   1   1 -
C4K03.RS08875__NZCP027754_1688_1863868_1864792_pos -          HTH_1                PF00126.33   6.1e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4K03.RS16010__NZCP027754_3047_3452562_3453453_neg -          HTH_1                PF00126.33   6.9e-15   53.2   0.1   1.4e-14   52.2   0.1   1.6   1   0   0   1   1   1   1 -
C4K03.RS26715__NZCP027754_5069_5743689_5744580_pos -          HTH_1                PF00126.33     2e-14   51.7   0.1   3.8e-14   50.8   0.1   1.5   1   0   0   1   1   1   1 -
C4K03.RS11615__NZCP027754_2209_2429324_2430218_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.7   4.6e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
C4K03.RS15915__NZCP027754_3029_3432327_3433326_pos -          HTH_1                PF00126.33   4.7e-14   50.5   0.4   1.2e-13   49.3   0.4   1.7   1   0   0   1   1   1   1 -
C4K03.RS00735__NZCP027754_138_176260_177181_pos    -          HTH_1                PF00126.33   5.2e-14   50.4   0.1   1.1e-13   49.4   0.1   1.6   1   0   0   1   1   1   1 -
C4K03.RS08885__NZCP027754_1689_1864882_1865818_neg -          HTH_1                PF00126.33   9.1e-14   49.6   0.0   2.6e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
C4K03.RS29545__NZCP027754_5593_6342896_6343811_pos -          HTH_1                PF00126.33   9.8e-14   49.5   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4K03.RS25190__NZCP027754_4778_5419431_5420325_neg -          HTH_1                PF00126.33   1.5e-13   48.9   1.3   5.6e-13   47.1   0.1   2.5   3   0   0   3   3   1   1 -
C4K03.RS28960__NZCP027754_5485_6217859_6218624_pos -          HTH_1                PF00126.33   1.1e-11   43.0   0.1   3.8e-11   41.2   0.0   2.0   2   0   0   2   2   1   1 -
C4K03.RS24860__NZCP027754_4712_5356282_5357167_neg -          HTH_1                PF00126.33   2.9e-10   38.4   1.3   6.6e-10   37.3   1.3   1.6   1   0   0   1   1   1   1 -
C4K03.RS14200__NZCP027754_2709_3037684_3038593_neg -          HTH_1                PF00126.33   6.1e-06   24.6   0.3   1.4e-05   23.4   0.3   1.6   1   0   0   1   1   1   1 -
C4K03.RS28575__NZCP027754_5415_6134913_6135873_neg -          HTH_1                PF00126.33   5.4e-05   21.5   0.0   0.00014   20.2   0.0   1.6   1   0   0   1   1   1   1 -
C4K03.RS27710__NZCP027754_5251_5973852_5974332_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00092   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4K03.RS30210__NZCP027754_5723_6478507_6478978_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
C4K03.RS22630__NZCP027754_4312_4876972_4877377_neg -          HTH_1                PF00126.33    0.0013   17.1   0.7    0.0023   16.3   0.2   1.7   2   0   0   2   2   1   1 -
C4K03.RS07470__NZCP027754_1417_1597567_1597774_pos -          HTH_1                PF00126.33    0.0065   14.9   0.0    0.0096   14.3   0.0   1.3   1   0   0   1   1   1   1 -
C4K03.RS28840__NZCP027754_5461_6192902_6193349_pos -          HTH_1                PF00126.33    0.0092   14.4   0.4     0.018   13.4   0.4   1.6   1   0   0   1   1   1   1 -
C4K03.RS22435__NZCP027754_4274_4833074_4834451_neg -          HTH_1                PF00126.33     0.016   13.6   0.5     0.068   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4K03.RS15610__NZCP027754_2976_3364448_3364907_neg -          HTH_1                PF00126.33     0.041   12.3   0.0     0.086   11.3   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003851465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:54 2025
# [ok]
