#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB0T70.RS01040__NZCP160032_199_232671_233592_pos    -          LysR_substrate       PF03466.25     7e-37  124.6   0.1   1.1e-36  123.9   0.1   1.3   1   0   0   1   1   1   1 -
AB0T70.RS04720__NZCP160032_893_1004280_1005162_pos  -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
AB0T70.RS18785__NZCP160032_3599_3936164_3937058_pos -          LysR_substrate       PF03466.25   8.6e-37  124.3   0.2   1.1e-36  124.0   0.2   1.1   1   0   0   1   1   1   1 -
AB0T70.RS08575__NZCP160032_1641_1790675_1791608_neg -          LysR_substrate       PF03466.25   1.7e-35  120.1   0.0   2.7e-35  119.4   0.0   1.2   1   0   0   1   1   1   1 -
AB0T70.RS10955__NZCP160032_2112_2297005_2297947_neg -          LysR_substrate       PF03466.25   7.7e-35  117.9   0.0   9.8e-35  117.6   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS10535__NZCP160032_2028_2211681_2212572_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS10620__NZCP160032_2045_2231638_2232556_pos -          LysR_substrate       PF03466.25   4.3e-34  115.5   0.0   5.6e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS08830__NZCP160032_1690_1855533_1856433_pos -          LysR_substrate       PF03466.25   5.5e-34  115.1   0.0     7e-34  114.8   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS01780__NZCP160032_339_382016_382883_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS08655__NZCP160032_1656_1812006_1812942_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS00145__NZCP160032_23_34152_35043_neg       -          LysR_substrate       PF03466.25   1.6e-32  110.3   0.3   2.1e-32  109.9   0.3   1.2   1   0   0   1   1   1   1 -
AB0T70.RS08385__NZCP160032_1603_1749761_1750676_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS16825__NZCP160032_3238_3523962_3524859_neg -          LysR_substrate       PF03466.25   8.9e-31  104.7   0.0   1.1e-30  104.3   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS01000__NZCP160032_192_224979_225909_neg    -          LysR_substrate       PF03466.25   2.8e-30  103.0   0.0   3.4e-30  102.8   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS11625__NZCP160032_2243_2448215_2449127_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AB0T70.RS18235__NZCP160032_3498_3820113_3820995_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AB0T70.RS15605__NZCP160032_3008_3267299_3268247_pos -          LysR_substrate       PF03466.25     1e-27   94.6   0.0   2.1e-27   93.6   0.0   1.5   1   1   0   1   1   1   1 -
AB0T70.RS14960__NZCP160032_2885_3131668_3132649_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS13745__NZCP160032_2650_2881930_2882806_pos -          LysR_substrate       PF03466.25   2.1e-27   93.7   0.0   2.6e-27   93.3   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS14030__NZCP160032_2705_2944241_2945132_neg -          LysR_substrate       PF03466.25   2.7e-27   93.3   0.0   3.5e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
AB0T70.RS04935__NZCP160032_936_1054028_1054958_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AB0T70.RS10240__NZCP160032_1970_2150137_2150989_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AB0T70.RS10265__NZCP160032_1975_2154842_2155742_pos -          LysR_substrate       PF03466.25   1.5e-24   84.4   0.0   2.6e-24   83.5   0.0   1.4   1   0   0   1   1   1   1 -
AB0T70.RS15575__NZCP160032_3002_3259341_3260271_pos -          LysR_substrate       PF03466.25   2.8e-24   83.4   0.6   4.5e-24   82.8   0.6   1.3   1   0   0   1   1   1   1 -
AB0T70.RS16115__NZCP160032_3100_3367693_3368587_neg -          LysR_substrate       PF03466.25   7.2e-24   82.1   0.0   9.4e-24   81.7   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS07370__NZCP160032_1402_1537283_1538177_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AB0T70.RS15560__NZCP160032_2999_3255804_3256734_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AB0T70.RS09150__NZCP160032_1754_1927136_1928033_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS06345__NZCP160032_1206_1320655_1321573_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
AB0T70.RS09155__NZCP160032_1755_1928270_1929167_neg -          LysR_substrate       PF03466.25   6.8e-21   72.4   0.0   9.9e-21   71.8   0.0   1.2   1   0   0   1   1   1   1 -
AB0T70.RS11410__NZCP160032_2201_2397085_2397937_pos -          LysR_substrate       PF03466.25   7.6e-19   65.7   0.0   1.1e-18   65.2   0.0   1.2   1   0   0   1   1   1   1 -
AB0T70.RS13540__NZCP160032_2609_2832975_2833965_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AB0T70.RS15550__NZCP160032_2997_3253950_3254823_neg -          LysR_substrate       PF03466.25     9e-14   49.1   0.0   2.6e-13   47.6   0.0   1.7   1   1   0   1   1   1   1 -
AB0T70.RS08240__NZCP160032_1574_1717549_1718470_neg -          LysR_substrate       PF03466.25     3e-12   44.1   0.1   5.8e-12   43.2   0.1   1.3   1   0   0   1   1   1   1 -
AB0T70.RS12990__NZCP160032_2503_2737870_2738761_neg -          LysR_substrate       PF03466.25   4.5e-12   43.6   0.0   8.3e-12   42.7   0.0   1.4   1   0   0   1   1   1   1 -
AB0T70.RS18670__NZCP160032_3581_3913560_3914544_pos -          LysR_substrate       PF03466.25   0.00031   18.0   0.0   0.00074   16.7   0.0   1.7   1   1   0   1   1   1   1 -
AB0T70.RS06900__NZCP160032_1309_1431970_1432792_pos -          LysR_substrate       PF03466.25     0.001   16.2   0.0    0.0019   15.4   0.0   1.3   1   0   0   1   1   1   1 -
AB0T70.RS01260__NZCP160032_240_268240_269005_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040703085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040703085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040703085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:16 2025
# [ok]
