#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMA3.RS01545__NZCP014870_302_343144_344044_pos    -          LysR_substrate       PF03466.25   6.2e-45  151.6   0.5   8.9e-45  151.1   0.5   1.2   1   0   0   1   1   1   1 -
PMA3.RS18300__NZCP014870_3592_4130497_4131400_neg -          LysR_substrate       PF03466.25   1.1e-44  150.8   2.2   1.2e-44  150.6   1.3   1.5   2   0   0   2   2   1   1 -
PMA3.RS26125__NZCP014870_5128_5887090_5887984_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   1.4   1.7e-44  150.2   0.5   1.6   1   1   1   2   2   2   1 -
PMA3.RS28725__NZCP014870_5637_6468389_6469253_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   5.0   2.9e-43  146.1   5.0   1.4   1   0   0   1   1   1   1 -
PMA3.RS23550__NZCP014870_4625_5296862_5297768_pos -          LysR_substrate       PF03466.25   4.8e-43  145.4   1.1   6.4e-43  145.0   1.1   1.2   1   0   0   1   1   1   1 -
PMA3.RS25835__NZCP014870_5077_5819733_5820645_neg -          LysR_substrate       PF03466.25   7.6e-43  144.7   0.2   9.9e-43  144.4   0.2   1.1   1   0   0   1   1   1   1 -
PMA3.RS19235__NZCP014870_3774_4348035_4348959_pos -          LysR_substrate       PF03466.25   1.4e-42  143.9   0.4   1.8e-42  143.5   0.4   1.2   1   0   0   1   1   1   1 -
PMA3.RS17940__NZCP014870_3518_4046709_4047606_pos -          LysR_substrate       PF03466.25   1.6e-42  143.7   0.5   2.2e-42  143.2   0.5   1.1   1   0   0   1   1   1   1 -
PMA3.RS10785__NZCP014870_2097_2366025_2366925_neg -          LysR_substrate       PF03466.25   1.7e-42  143.6   2.2   2.8e-42  142.9   2.2   1.3   1   0   0   1   1   1   1 -
PMA3.RS13700__NZCP014870_2673_3048422_3049301_pos -          LysR_substrate       PF03466.25   5.1e-42  142.0   0.1   8.9e-42  141.2   0.1   1.3   1   0   0   1   1   1   1 -
PMA3.RS02815__NZCP014870_552_648638_649559_neg    -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  140.9   0.0   1.1   1   0   0   1   1   1   1 -
PMA3.RS07670__NZCP014870_1482_1680483_1681458_pos -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.0   1.6e-41  140.4   0.0   1.1   1   0   0   1   1   1   1 -
PMA3.RS16985__NZCP014870_3325_3829064_3829958_neg -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.9   2.4e-41  139.8   0.9   1.2   1   0   0   1   1   1   1 -
PMA3.RS02970__NZCP014870_583_682173_683085_neg    -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.7   2.5e-41  139.8   0.7   1.2   1   0   0   1   1   1   1 -
PMA3.RS23885__NZCP014870_4692_5375320_5376238_pos -          LysR_substrate       PF03466.25   5.1e-41  138.8   0.2   7.2e-41  138.3   0.2   1.2   1   0   0   1   1   1   1 -
PMA3.RS22245__NZCP014870_4370_5034401_5035346_pos -          LysR_substrate       PF03466.25     7e-41  138.3   2.0     9e-41  138.0   2.0   1.1   1   0   0   1   1   1   1 -
PMA3.RS16980__NZCP014870_3324_3828049_3828952_pos -          LysR_substrate       PF03466.25   7.8e-41  138.2   0.6   1.1e-40  137.7   0.6   1.2   1   0   0   1   1   1   1 -
PMA3.RS16810__NZCP014870_3290_3790513_3791401_pos -          LysR_substrate       PF03466.25     1e-40  137.8   0.0   1.4e-40  137.4   0.0   1.2   1   0   0   1   1   1   1 -
PMA3.RS08030__NZCP014870_1557_1757632_1758496_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   0.5   3.4e-40  136.1   0.2   1.4   2   0   0   2   2   1   1 -
PMA3.RS08210__NZCP014870_1591_1793676_1794549_neg -          LysR_substrate       PF03466.25   8.1e-40  134.9   2.0   1.2e-39  134.3   2.0   1.2   1   0   0   1   1   1   1 -
PMA3.RS02215__NZCP014870_433_510754_511666_neg    -          LysR_substrate       PF03466.25     9e-40  134.7   0.0   1.3e-39  134.2   0.0   1.2   1   0   0   1   1   1   1 -
PMA3.RS19935__NZCP014870_3914_4497748_4498690_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.2   2.6e-39  133.2   0.2   1.3   1   0   0   1   1   1   1 -
PMA3.RS27750__NZCP014870_5447_6247298_6248231_pos -          LysR_substrate       PF03466.25   2.7e-39  133.1   3.9   2.7e-39  133.1   3.9   1.6   2   0   0   2   2   2   1 -
PMA3.RS20550__NZCP014870_4036_4680736_4681660_neg -          LysR_substrate       PF03466.25   3.3e-39  132.9   0.2   4.1e-39  132.5   0.2   1.1   1   0   0   1   1   1   1 -
PMA3.RS05305__NZCP014870_1037_1181420_1182329_pos -          LysR_substrate       PF03466.25   4.6e-39  132.4   1.5   6.8e-39  131.8   1.5   1.3   1   0   0   1   1   1   1 -
PMA3.RS09830__NZCP014870_1902_2145029_2145983_pos -          LysR_substrate       PF03466.25   4.6e-39  132.4   3.2   5.9e-39  132.0   3.2   1.1   1   0   0   1   1   1   1 -
PMA3.RS18145__NZCP014870_3561_4093120_4094071_pos -          LysR_substrate       PF03466.25   6.1e-39  132.0   0.3   8.4e-39  131.5   0.3   1.2   1   0   0   1   1   1   1 -
PMA3.RS13995__NZCP014870_2729_3117773_3118643_neg -          LysR_substrate       PF03466.25   7.8e-39  131.6   0.3     1e-38  131.3   0.3   1.1   1   0   0   1   1   1   1 -
PMA3.RS19075__NZCP014870_3743_4306124_4307000_neg -          LysR_substrate       PF03466.25     1e-38  131.3   2.1   1.3e-38  131.0   2.1   1.1   1   0   0   1   1   1   1 -
PMA3.RS25855__NZCP014870_5081_5822856_5823741_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   2.6   1.8e-38  130.5   2.6   1.3   1   0   0   1   1   1   1 -
PMA3.RS28325__NZCP014870_5559_6385085_6386000_pos -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.0   1.5e-38  130.7   0.0   1.2   1   0   0   1   1   1   1 -
PMA3.RS13740__NZCP014870_2680_3055631_3056555_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.3   2.3e-38  130.1   0.3   1.1   1   0   0   1   1   1   1 -
PMA3.RS10195__NZCP014870_1980_2227265_2228144_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   2.8     3e-38  129.7   2.8   1.2   1   0   0   1   1   1   1 -
PMA3.RS10175__NZCP014870_1976_2224183_2225116_pos -          LysR_substrate       PF03466.25   3.3e-38  129.6   1.9   4.7e-38  129.1   1.9   1.2   1   0   0   1   1   1   1 -
PMA3.RS16835__NZCP014870_3295_3795420_3796317_pos -          LysR_substrate       PF03466.25   3.8e-38  129.4   1.6   3.8e-38  129.4   1.6   1.5   2   0   0   2   2   1   1 -
PMA3.RS06110__NZCP014870_1188_1355367_1356366_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   1.0   6.1e-38  128.7   1.0   1.1   1   0   0   1   1   1   1 -
PMA3.RS19305__NZCP014870_3788_4363677_4364640_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   0.3   6.3e-38  128.7   0.3   1.1   1   0   0   1   1   1   1 -
PMA3.RS19155__NZCP014870_3759_4326456_4327368_pos -          LysR_substrate       PF03466.25   8.9e-38  128.2   0.0   1.3e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PMA3.RS22030__NZCP014870_4328_4982467_4983361_neg -          LysR_substrate       PF03466.25   9.4e-38  128.1   0.6   1.4e-37  127.5   0.6   1.3   1   0   0   1   1   1   1 -
PMA3.RS30915__NZCP014870_3494_4023880_4024591_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   0.1   1.8e-37  127.2   0.1   1.0   1   0   0   1   1   1   1 -
PMA3.RS00270__NZCP014870_53_50602_51502_neg       -          LysR_substrate       PF03466.25   2.3e-37  126.8   0.1     3e-37  126.5   0.1   1.1   1   0   0   1   1   1   1 -
PMA3.RS09875__NZCP014870_1912_2153968_2154898_neg -          LysR_substrate       PF03466.25   2.8e-37  126.6   1.3   3.8e-37  126.1   1.3   1.1   1   0   0   1   1   1   1 -
PMA3.RS03375__NZCP014870_660_765052_765985_pos    -          LysR_substrate       PF03466.25   4.5e-37  125.9   1.1     7e-37  125.3   1.1   1.3   1   0   0   1   1   1   1 -
PMA3.RS19005__NZCP014870_3731_4288202_4289087_pos -          LysR_substrate       PF03466.25   8.5e-37  125.0   1.5   1.4e-36  124.3   1.5   1.2   1   0   0   1   1   1   1 -
PMA3.RS10955__NZCP014870_2133_2398620_2399505_neg -          LysR_substrate       PF03466.25   8.5e-37  125.0   0.4   1.2e-36  124.5   0.4   1.2   1   0   0   1   1   1   1 -
PMA3.RS10325__NZCP014870_2004_2254548_2255490_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   4.6   1.6e-36  124.1   4.6   1.2   1   0   0   1   1   1   1 -
PMA3.RS08205__NZCP014870_1590_1792693_1793557_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   6.7   1.2e-36  124.5   6.7   1.6   2   0   0   2   2   1   1 -
PMA3.RS19310__NZCP014870_3789_4364641_4365589_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   2.7   1.8e-36  124.0   2.7   1.2   1   0   0   1   1   1   1 -
PMA3.RS20085__NZCP014870_3944_4536563_4537472_pos -          LysR_substrate       PF03466.25     2e-36  123.8   1.2   2.7e-36  123.4   1.2   1.2   1   0   0   1   1   1   1 -
PMA3.RS18285__NZCP014870_3589_4126217_4127156_neg -          LysR_substrate       PF03466.25     3e-36  123.2   0.3   4.6e-36  122.6   0.3   1.3   1   0   0   1   1   1   1 -
PMA3.RS14550__NZCP014870_2838_3252290_3253178_pos -          LysR_substrate       PF03466.25     4e-36  122.8   0.0     5e-36  122.5   0.0   1.1   1   0   0   1   1   1   1 -
PMA3.RS24715__NZCP014870_4859_5572422_5573391_pos -          LysR_substrate       PF03466.25   7.1e-36  122.0   0.0   9.6e-36  121.5   0.0   1.2   1   0   0   1   1   1   1 -
PMA3.RS22295__NZCP014870_4380_5043801_5044716_pos -          LysR_substrate       PF03466.25   9.2e-36  121.6   1.8   1.3e-35  121.1   1.8   1.2   1   0   0   1   1   1   1 -
PMA3.RS10745__NZCP014870_2089_2358059_2358995_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   4.5   1.3e-35  121.1   4.5   1.1   1   0   0   1   1   1   1 -
PMA3.RS30225__NZCP014870_5937_6793787_6794738_pos -          LysR_substrate       PF03466.25     2e-35  120.5   2.3   2.7e-35  120.1   2.3   1.2   1   0   0   1   1   1   1 -
PMA3.RS14120__NZCP014870_2754_3143393_3144302_neg -          LysR_substrate       PF03466.25   2.8e-35  120.0   0.3   4.9e-35  119.2   0.3   1.3   1   0   0   1   1   1   1 -
PMA3.RS18245__NZCP014870_3581_4117367_4118279_pos -          LysR_substrate       PF03466.25   3.3e-35  119.8   1.8   4.4e-35  119.4   1.8   1.2   1   0   0   1   1   1   1 -
PMA3.RS14295__NZCP014870_2787_3185920_3187129_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   2.4   2.2e-34  117.1   2.4   1.3   1   0   0   1   1   1   1 -
PMA3.RS29980__NZCP014870_5886_6738969_6739872_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   2.8   2.5e-34  116.9   2.8   1.7   2   0   0   2   2   2   1 -
PMA3.RS13295__NZCP014870_2594_2954367_2955291_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   6.2   5.9e-34  115.7   6.2   1.2   1   0   0   1   1   1   1 -
PMA3.RS14690__NZCP014870_2869_3287535_3288411_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   4.5   3.2e-33  113.3   4.5   1.2   1   0   0   1   1   1   1 -
PMA3.RS24780__NZCP014870_4872_5585681_5586629_neg -          LysR_substrate       PF03466.25   4.6e-33  112.8   0.9   4.6e-33  112.8   0.9   1.5   2   0   0   2   2   1   1 -
PMA3.RS14235__NZCP014870_2776_3174563_3175466_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   0.6   2.2e-32  110.6   0.6   1.3   1   0   0   1   1   1   1 -
PMA3.RS08810__NZCP014870_1714_1942360_1943275_pos -          LysR_substrate       PF03466.25   1.5e-32  111.1   0.6   2.1e-32  110.6   0.6   1.1   1   0   0   1   1   1   1 -
PMA3.RS01895__NZCP014870_371_429256_430177_pos    -          LysR_substrate       PF03466.25   2.8e-32  110.2   3.9   2.8e-32  110.2   3.9   1.8   2   0   0   2   2   2   1 -
PMA3.RS22145__NZCP014870_4352_5006681_5007605_pos -          LysR_substrate       PF03466.25   6.7e-32  109.0   1.0   1.3e-31  108.1   1.0   1.4   1   0   0   1   1   1   1 -
PMA3.RS07575__NZCP014870_1463_1662987_1663917_neg -          LysR_substrate       PF03466.25   7.4e-32  108.8   0.8   1.1e-31  108.3   0.8   1.2   1   0   0   1   1   1   1 -
PMA3.RS15360__NZCP014870_3004_3468579_3469473_pos -          LysR_substrate       PF03466.25   2.1e-31  107.4   5.0   3.1e-31  106.8   5.0   1.3   1   0   0   1   1   1   1 -
PMA3.RS00880__NZCP014870_170_191589_192477_neg    -          LysR_substrate       PF03466.25   2.3e-31  107.2   0.6   2.3e-31  107.2   0.6   1.4   2   0   0   2   2   1   1 -
PMA3.RS09700__NZCP014870_1879_2113335_2114229_neg -          LysR_substrate       PF03466.25     7e-31  105.7   1.0   1.1e-30  105.0   1.0   1.3   1   0   0   1   1   1   1 -
PMA3.RS29370__NZCP014870_5766_6604736_6605657_neg -          LysR_substrate       PF03466.25     1e-30  105.2   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
PMA3.RS12970__NZCP014870_2528_2886005_2886902_pos -          LysR_substrate       PF03466.25   4.1e-30  103.2   1.1   6.2e-30  102.6   1.1   1.3   1   0   0   1   1   1   1 -
PMA3.RS10050__NZCP014870_1949_2197738_2198704_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.1   2.1e-29  100.8   0.1   1.1   1   0   0   1   1   1   1 -
PMA3.RS23540__NZCP014870_4623_5294860_5295742_pos -          LysR_substrate       PF03466.25   3.3e-29  100.2   0.4   4.1e-29   99.9   0.4   1.1   1   0   0   1   1   1   1 -
PMA3.RS16435__NZCP014870_3218_3705174_3706101_neg -          LysR_substrate       PF03466.25   3.9e-29  100.0   0.9   5.9e-29   99.4   0.9   1.2   1   0   0   1   1   1   1 -
PMA3.RS14220__NZCP014870_2774_3172085_3173024_neg -          LysR_substrate       PF03466.25   2.8e-28   97.2   0.1   3.9e-28   96.7   0.1   1.1   1   0   0   1   1   1   1 -
PMA3.RS29755__NZCP014870_5841_6683864_6684776_neg -          LysR_substrate       PF03466.25   4.8e-28   96.4   1.0   4.8e-28   96.4   1.0   1.7   2   0   0   2   2   2   1 -
PMA3.RS25940__NZCP014870_5093_5847486_5848407_pos -          LysR_substrate       PF03466.25   3.4e-27   93.6   2.5   4.4e-27   93.3   2.5   1.1   1   0   0   1   1   1   1 -
PMA3.RS26250__NZCP014870_5153_5910205_5911102_neg -          LysR_substrate       PF03466.25   5.8e-27   92.9   1.3   8.3e-27   92.3   1.3   1.2   1   0   0   1   1   1   1 -
PMA3.RS26390__NZCP014870_5182_5943861_5944752_neg -          LysR_substrate       PF03466.25   9.3e-27   92.2   1.0   1.1e-26   91.9   0.2   1.5   2   0   0   2   2   1   1 -
PMA3.RS12300__NZCP014870_2398_2728299_2729166_pos -          LysR_substrate       PF03466.25     3e-26   90.5   0.1     4e-26   90.1   0.1   1.2   1   0   0   1   1   1   1 -
PMA3.RS25885__NZCP014870_5087_5828004_5828952_pos -          LysR_substrate       PF03466.25   7.5e-26   89.2   0.2     1e-25   88.8   0.2   1.1   1   0   0   1   1   1   1 -
PMA3.RS17205__NZCP014870_3370_3881287_3882190_pos -          LysR_substrate       PF03466.25     3e-25   87.3   1.7   4.4e-25   86.7   1.7   1.2   1   0   0   1   1   1   1 -
PMA3.RS17260__NZCP014870_3381_3894711_3895626_pos -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.5   4.5e-25   86.7   0.5   1.1   1   0   0   1   1   1   1 -
PMA3.RS22400__NZCP014870_4401_5062935_5063862_neg -          LysR_substrate       PF03466.25   5.9e-25   86.3   2.1   8.2e-25   85.8   2.1   1.2   1   0   0   1   1   1   1 -
PMA3.RS05485__NZCP014870_1074_1222382_1223237_neg -          LysR_substrate       PF03466.25   7.3e-25   86.0   4.4   1.2e-24   85.3   3.0   2.0   2   1   0   2   2   1   1 -
PMA3.RS14005__NZCP014870_2731_3119415_3120357_pos -          LysR_substrate       PF03466.25   3.9e-24   83.6   0.8   3.9e-24   83.6   0.8   1.5   2   0   0   2   2   1   1 -
PMA3.RS00210__NZCP014870_41_38616_39534_neg       -          LysR_substrate       PF03466.25   1.4e-22   78.6   4.5   2.1e-22   78.0   4.5   1.2   1   0   0   1   1   1   1 -
PMA3.RS22385__NZCP014870_4398_5060634_5061561_pos -          LysR_substrate       PF03466.25   1.4e-22   78.6   0.1   1.9e-22   78.1   0.1   1.1   1   0   0   1   1   1   1 -
PMA3.RS12735__NZCP014870_2483_2834515_2835385_pos -          LysR_substrate       PF03466.25   2.4e-22   77.8   2.7   3.8e-22   77.1   2.7   1.2   1   0   0   1   1   1   1 -
PMA3.RS13155__NZCP014870_2566_2923526_2924420_neg -          LysR_substrate       PF03466.25   6.2e-22   76.4   2.8   1.4e-21   75.3   2.8   1.6   1   1   0   1   1   1   1 -
PMA3.RS16595__NZCP014870_3249_3742813_3743704_neg -          LysR_substrate       PF03466.25   1.7e-21   75.0   2.3   1.7e-21   75.0   2.3   1.6   2   0   0   2   2   1   1 -
PMA3.RS10250__NZCP014870_1990_2238560_2239550_pos -          LysR_substrate       PF03466.25     3e-21   74.2   0.1   4.3e-21   73.7   0.1   1.3   1   0   0   1   1   1   1 -
PMA3.RS07700__NZCP014870_1488_1685185_1686040_neg -          LysR_substrate       PF03466.25   3.7e-21   73.9   0.1   5.5e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
PMA3.RS19035__NZCP014870_3737_4295473_4296349_pos -          LysR_substrate       PF03466.25   5.5e-21   73.3   1.4   7.3e-21   72.9   1.4   1.2   1   0   0   1   1   1   1 -
PMA3.RS17810__NZCP014870_3492_4021915_4022869_pos -          LysR_substrate       PF03466.25   2.3e-20   71.3   0.1   3.5e-20   70.7   0.1   1.3   1   0   0   1   1   1   1 -
PMA3.RS18415__NZCP014870_3614_4156914_4157850_neg -          LysR_substrate       PF03466.25   3.3e-20   70.8   0.4   3.3e-20   70.8   0.4   1.5   2   0   0   2   2   1   1 -
PMA3.RS13635__NZCP014870_2660_3031326_3032241_neg -          LysR_substrate       PF03466.25   6.7e-20   69.8   0.5   1.1e-19   69.1   0.5   1.2   1   0   0   1   1   1   1 -
PMA3.RS12180__NZCP014870_2375_2691652_2692516_neg -          LysR_substrate       PF03466.25   1.1e-19   69.0   0.8   6.7e-19   66.5   0.8   2.0   1   1   0   1   1   1   1 -
PMA3.RS14785__NZCP014870_2889_3310477_3311446_neg -          LysR_substrate       PF03466.25   2.7e-19   67.8   0.1   4.3e-19   67.1   0.1   1.3   1   0   0   1   1   1   1 -
PMA3.RS13135__NZCP014870_2562_2920099_2921017_neg -          LysR_substrate       PF03466.25   3.3e-19   67.5   2.0   3.3e-19   67.5   2.0   1.8   2   0   0   2   2   2   1 -
PMA3.RS10775__NZCP014870_2095_2363934_2364855_neg -          LysR_substrate       PF03466.25   4.4e-19   67.1   0.1   6.7e-19   66.5   0.1   1.2   1   0   0   1   1   1   1 -
PMA3.RS17715__NZCP014870_3473_3999744_4000665_neg -          LysR_substrate       PF03466.25   5.5e-19   66.8   0.1   7.9e-19   66.3   0.1   1.2   1   0   0   1   1   1   1 -
PMA3.RS23580__NZCP014870_4631_5303410_5304304_neg -          LysR_substrate       PF03466.25   1.6e-15   55.5   4.3   2.2e-15   55.0   4.3   1.2   1   0   0   1   1   1   1 -
PMA3.RS08085__NZCP014870_1568_1767579_1768479_neg -          LysR_substrate       PF03466.25   4.7e-15   53.9   0.0   7.3e-15   53.3   0.0   1.3   1   0   0   1   1   1   1 -
PMA3.RS10650__NZCP014870_2071_2342010_2342334_pos -          LysR_substrate       PF03466.25   7.6e-13   46.7   0.1   7.7e-13   46.7   0.1   1.0   1   0   0   1   1   1   1 -
PMA3.RS15130__NZCP014870_2960_3406841_3407822_neg -          LysR_substrate       PF03466.25   2.2e-12   45.2   3.8   3.5e-12   44.6   3.8   1.3   1   0   0   1   1   1   1 -
PMA3.RS29235__NZCP014870_5738_6576589_6577531_neg -          LysR_substrate       PF03466.25    0.0019   16.0   0.5     0.033   12.0   0.0   2.7   3   0   0   3   3   3   1 -
PMA3.RS29710__NZCP014870_5832_6675737_6676736_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0056   14.5   0.0   1.4   1   0   0   1   1   1   1 -
PMA3.RS18790__NZCP014870_3690_4239596_4240706_neg -          LysR_substrate       PF03466.25    0.0082   14.0   0.0     0.012   13.4   0.0   1.3   1   0   0   1   1   1   1 -
PMA3.RS28285__NZCP014870_5551_6374813_6375629_pos -          LysR_substrate       PF03466.25     0.012   13.4   0.2     0.093   10.5   0.2   2.1   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001661075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001661075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001661075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:50 2025
# [ok]
