#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMA3.RS25835__NZCP014870_5077_5819733_5820645_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.9   2.3e-21   74.0   0.1   1.8   2   0   0   2   2   1   1 -
PMA3.RS17690__NZCP014870_3468_3993889_3994786_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.1   2.7e-21   73.8   0.1   1.5   1   0   0   1   1   1   1 -
PMA3.RS19005__NZCP014870_3731_4288202_4289087_pos -          HTH_1                PF00126.33   2.7e-21   73.7   1.6   2.7e-21   73.7   1.6   1.8   2   0   0   2   2   1   1 -
PMA3.RS23540__NZCP014870_4623_5294860_5295742_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.1   4.7e-21   73.0   0.1   1.4   1   0   0   1   1   1   1 -
PMA3.RS17405__NZCP014870_3410_3926747_3927650_neg -          HTH_1                PF00126.33   3.8e-21   73.2   1.3   3.8e-21   73.2   1.3   2.3   2   0   0   2   2   1   1 -
PMA3.RS00210__NZCP014870_41_38616_39534_neg       -          HTH_1                PF00126.33   3.9e-21   73.2   1.1     1e-20   71.9   1.1   1.8   1   0   0   1   1   1   1 -
PMA3.RS03375__NZCP014870_660_765052_765985_pos    -          HTH_1                PF00126.33   6.8e-21   72.5   2.3   1.3e-20   71.6   2.3   1.5   1   0   0   1   1   1   1 -
PMA3.RS18145__NZCP014870_3561_4093120_4094071_pos -          HTH_1                PF00126.33   7.6e-21   72.3   0.0   1.6e-20   71.2   0.0   1.6   1   0   0   1   1   1   1 -
PMA3.RS16810__NZCP014870_3290_3790513_3791401_pos -          HTH_1                PF00126.33   9.3e-21   72.0   0.8   1.6e-20   71.2   0.2   1.8   2   0   0   2   2   1   1 -
PMA3.RS06110__NZCP014870_1188_1355367_1356366_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.9   1.9e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
PMA3.RS14005__NZCP014870_2731_3119415_3120357_pos -          HTH_1                PF00126.33   1.1e-20   71.8   2.2     2e-20   70.9   2.2   1.5   1   0   0   1   1   1   1 -
PMA3.RS20550__NZCP014870_4036_4680736_4681660_neg -          HTH_1                PF00126.33   1.3e-20   71.6   2.0   2.3e-20   70.7   2.0   1.5   1   0   0   1   1   1   1 -
PMA3.RS07390__NZCP014870_1432_1624968_1625889_neg -          HTH_1                PF00126.33   1.5e-20   71.3   0.3   2.7e-20   70.5   0.3   1.5   1   0   0   1   1   1   1 -
PMA3.RS07700__NZCP014870_1488_1685185_1686040_neg -          HTH_1                PF00126.33     2e-20   70.9   1.1   3.6e-20   70.1   1.1   1.4   1   0   0   1   1   1   1 -
PMA3.RS19235__NZCP014870_3774_4348035_4348959_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   6.5e-20   69.3   0.5   1.8   1   0   0   1   1   1   1 -
PMA3.RS02815__NZCP014870_552_648638_649559_neg    -          HTH_1                PF00126.33   2.8e-20   70.5   0.2   5.4e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
PMA3.RS08085__NZCP014870_1568_1767579_1768479_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.0   5.3e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
PMA3.RS12180__NZCP014870_2375_2691652_2692516_neg -          HTH_1                PF00126.33   3.3e-20   70.2   2.9   5.8e-20   69.5   2.9   1.4   1   0   0   1   1   1   1 -
PMA3.RS23550__NZCP014870_4625_5296862_5297768_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.2   6.6e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
PMA3.RS26250__NZCP014870_5153_5910205_5911102_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   8.6e-20   68.9   0.0   1.6   1   0   0   1   1   1   1 -
PMA3.RS13995__NZCP014870_2729_3117773_3118643_neg -          HTH_1                PF00126.33   3.9e-20   70.0   0.3     2e-19   67.8   0.1   2.3   3   0   0   3   3   1   1 -
PMA3.RS28725__NZCP014870_5637_6468389_6469253_neg -          HTH_1                PF00126.33     5e-20   69.7   0.1     5e-20   69.7   0.1   2.5   3   0   0   3   3   1   1 -
PMA3.RS14220__NZCP014870_2774_3172085_3173024_neg -          HTH_1                PF00126.33   5.2e-20   69.6   1.5   5.2e-20   69.6   1.5   1.7   2   0   0   2   2   1   1 -
PMA3.RS20085__NZCP014870_3944_4536563_4537472_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.2   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PMA3.RS08810__NZCP014870_1714_1942360_1943275_pos -          HTH_1                PF00126.33   6.3e-20   69.3   1.5   1.1e-19   68.6   1.5   1.4   1   0   0   1   1   1   1 -
PMA3.RS29835__NZCP014870_5857_6703006_6703969_pos -          HTH_1                PF00126.33   6.7e-20   69.3   0.1   4.3e-19   66.7   0.0   2.3   2   0   0   2   2   2   1 -
PMA3.RS00270__NZCP014870_53_50602_51502_neg       -          HTH_1                PF00126.33     8e-20   69.0   3.3   2.4e-19   67.5   3.3   1.9   1   0   0   1   1   1   1 -
PMA3.RS10050__NZCP014870_1949_2197738_2198704_neg -          HTH_1                PF00126.33   8.1e-20   69.0   1.2   1.8e-19   67.9   1.2   1.6   1   0   0   1   1   1   1 -
PMA3.RS24715__NZCP014870_4859_5572422_5573391_pos -          HTH_1                PF00126.33   8.6e-20   68.9   3.4   1.8e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
PMA3.RS19935__NZCP014870_3914_4497748_4498690_pos -          HTH_1                PF00126.33   9.5e-20   68.8   0.8   2.1e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
PMA3.RS29755__NZCP014870_5841_6683864_6684776_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PMA3.RS02970__NZCP014870_583_682173_683085_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   1.1   2.6e-19   67.4   1.1   1.4   1   0   0   1   1   1   1 -
PMA3.RS13135__NZCP014870_2562_2920099_2921017_neg -          HTH_1                PF00126.33   1.8e-19   67.9   2.0   5.4e-19   66.4   2.0   1.9   1   0   0   1   1   1   1 -
PMA3.RS22145__NZCP014870_4352_5006681_5007605_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.7e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
PMA3.RS13295__NZCP014870_2594_2954367_2955291_neg -          HTH_1                PF00126.33   2.7e-19   67.3   1.3   7.7e-19   65.9   1.3   1.8   1   0   0   1   1   1   1 -
PMA3.RS29600__NZCP014870_5811_6651432_6652362_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PMA3.RS23885__NZCP014870_4692_5375320_5376238_pos -          HTH_1                PF00126.33   3.4e-19   67.0   0.4   6.1e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
PMA3.RS01895__NZCP014870_371_429256_430177_pos    -          HTH_1                PF00126.33   3.9e-19   66.8   0.6   7.7e-19   65.9   0.6   1.5   1   0   0   1   1   1   1 -
PMA3.RS08030__NZCP014870_1557_1757632_1758496_pos -          HTH_1                PF00126.33   4.7e-19   66.6   0.2   8.9e-19   65.7   0.2   1.5   1   0   0   1   1   1   1 -
PMA3.RS14550__NZCP014870_2838_3252290_3253178_pos -          HTH_1                PF00126.33   4.9e-19   66.5   0.3   8.8e-19   65.7   0.3   1.4   1   0   0   1   1   1   1 -
PMA3.RS13155__NZCP014870_2566_2923526_2924420_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.0   9.8e-19   65.5   0.0   1.5   1   0   0   1   1   1   1 -
PMA3.RS10325__NZCP014870_2004_2254548_2255490_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.3   1.4e-18   65.0   0.3   1.8   1   0   0   1   1   1   1 -
PMA3.RS09875__NZCP014870_1912_2153968_2154898_neg -          HTH_1                PF00126.33     6e-19   66.2   0.3   1.3e-18   65.2   0.3   1.6   1   0   0   1   1   1   1 -
PMA3.RS17940__NZCP014870_3518_4046709_4047606_pos -          HTH_1                PF00126.33   9.5e-19   65.6   0.8   1.8e-18   64.7   0.8   1.5   1   0   0   1   1   1   1 -
PMA3.RS18285__NZCP014870_3589_4126217_4127156_neg -          HTH_1                PF00126.33     1e-18   65.5   0.6   1.8e-18   64.7   0.6   1.5   1   0   0   1   1   1   1 -
PMA3.RS05040__NZCP014870_987_1125542_1126469_neg  -          HTH_1                PF00126.33   1.4e-18   65.0   2.3   2.9e-18   64.0   2.3   1.6   1   0   0   1   1   1   1 -
PMA3.RS10195__NZCP014870_1980_2227265_2228144_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.9     3e-18   64.0   0.4   1.8   2   0   0   2   2   1   1 -
PMA3.RS16985__NZCP014870_3325_3829064_3829958_neg -          HTH_1                PF00126.33   1.6e-18   64.9   1.1   4.1e-18   63.5   0.4   2.2   2   0   0   2   2   1   1 -
PMA3.RS22295__NZCP014870_4380_5043801_5044716_pos -          HTH_1                PF00126.33   1.8e-18   64.7   0.2   3.3e-18   63.8   0.2   1.5   1   0   0   1   1   1   1 -
PMA3.RS13700__NZCP014870_2673_3048422_3049301_pos -          HTH_1                PF00126.33   2.1e-18   64.5   0.1   4.8e-18   63.3   0.0   1.7   2   0   0   2   2   1   1 -
PMA3.RS05485__NZCP014870_1074_1222382_1223237_neg -          HTH_1                PF00126.33   3.2e-18   63.9   0.7   3.2e-18   63.9   0.7   2.4   2   0   0   2   2   2   1 -
PMA3.RS05305__NZCP014870_1037_1181420_1182329_pos -          HTH_1                PF00126.33   4.2e-18   63.5   2.1   4.2e-18   63.5   2.1   1.6   2   0   0   2   2   1   1 -
PMA3.RS18300__NZCP014870_3592_4130497_4131400_neg -          HTH_1                PF00126.33   1.6e-17   61.7   0.2   3.1e-17   60.7   0.2   1.5   1   0   0   1   1   1   1 -
PMA3.RS25940__NZCP014870_5093_5847486_5848407_pos -          HTH_1                PF00126.33   1.6e-17   61.7   1.4   2.1e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
PMA3.RS19310__NZCP014870_3789_4364641_4365589_neg -          HTH_1                PF00126.33   1.7e-17   61.6   1.5   4.8e-17   60.1   1.5   1.8   1   0   0   1   1   1   1 -
PMA3.RS29980__NZCP014870_5886_6738969_6739872_neg -          HTH_1                PF00126.33   2.1e-17   61.3   4.2   4.5e-17   60.2   4.2   1.6   1   0   0   1   1   1   1 -
PMA3.RS16435__NZCP014870_3218_3705174_3706101_neg -          HTH_1                PF00126.33   3.5e-17   60.5   0.4   6.9e-17   59.6   0.4   1.5   1   0   0   1   1   1   1 -
PMA3.RS17260__NZCP014870_3381_3894711_3895626_pos -          HTH_1                PF00126.33   4.6e-17   60.2   0.7   4.6e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
PMA3.RS22245__NZCP014870_4370_5034401_5035346_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   5.9e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
PMA3.RS19305__NZCP014870_3788_4363677_4364640_neg -          HTH_1                PF00126.33   1.1e-16   59.0   0.1   2.2e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
PMA3.RS16595__NZCP014870_3249_3742813_3743704_neg -          HTH_1                PF00126.33   1.1e-16   59.0   1.9   2.5e-16   57.8   1.9   1.7   1   0   0   1   1   1   1 -
PMA3.RS25885__NZCP014870_5087_5828004_5828952_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.6   2.5e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
PMA3.RS13635__NZCP014870_2660_3031326_3032241_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.2     3e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
PMA3.RS00880__NZCP014870_170_191589_192477_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.4e-16   57.4   0.1   1.6   1   0   0   1   1   1   1 -
PMA3.RS22030__NZCP014870_4328_4982467_4983361_neg -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.4e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
PMA3.RS07575__NZCP014870_1463_1662987_1663917_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.3   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PMA3.RS07670__NZCP014870_1482_1680483_1681458_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PMA3.RS09700__NZCP014870_1879_2113335_2114229_neg -          HTH_1                PF00126.33   1.1e-15   55.7   0.5   3.5e-15   54.2   0.1   2.0   2   0   0   2   2   1   1 -
PMA3.RS12970__NZCP014870_2528_2886005_2886902_pos -          HTH_1                PF00126.33   1.1e-15   55.7   0.8   2.2e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
PMA3.RS10745__NZCP014870_2089_2358059_2358995_pos -          HTH_1                PF00126.33   1.5e-15   55.4   2.5   3.9e-14   50.8   0.0   3.2   3   0   0   3   3   2   1 -
PMA3.RS14785__NZCP014870_2889_3310477_3311446_neg -          HTH_1                PF00126.33   1.6e-15   55.3   0.0   3.8e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
PMA3.RS19155__NZCP014870_3759_4326456_4327368_pos -          HTH_1                PF00126.33   1.7e-15   55.2   0.2     3e-15   54.4   0.2   1.4   1   0   0   1   1   1   1 -
PMA3.RS18415__NZCP014870_3614_4156914_4157850_neg -          HTH_1                PF00126.33   1.9e-15   55.0   0.2     4e-15   54.0   0.2   1.6   1   0   0   1   1   1   1 -
PMA3.RS10175__NZCP014870_1976_2224183_2225116_pos -          HTH_1                PF00126.33     2e-15   54.9   0.0   6.6e-15   53.3   0.0   2.0   1   0   0   1   1   1   1 -
PMA3.RS12735__NZCP014870_2483_2834515_2835385_pos -          HTH_1                PF00126.33   2.4e-15   54.7   0.5   7.4e-15   53.1   0.5   1.9   1   0   0   1   1   1   1 -
PMA3.RS23580__NZCP014870_4631_5303410_5304304_neg -          HTH_1                PF00126.33     7e-15   53.2   1.7   2.1e-14   51.6   0.2   2.5   3   0   0   3   3   1   1 -
PMA3.RS14235__NZCP014870_2776_3174563_3175466_neg -          HTH_1                PF00126.33   7.6e-15   53.1   0.2   2.8e-14   51.2   0.1   2.0   2   0   0   2   2   1   1 -
PMA3.RS17715__NZCP014870_3473_3999744_4000665_neg -          HTH_1                PF00126.33   8.9e-15   52.8   0.0   1.5e-14   52.2   0.0   1.4   1   0   0   1   1   1   1 -
PMA3.RS22400__NZCP014870_4401_5062935_5063862_neg -          HTH_1                PF00126.33     1e-14   52.6   0.0   1.7e-14   51.9   0.0   1.4   1   0   0   1   1   1   1 -
PMA3.RS22385__NZCP014870_4398_5060634_5061561_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   8.5e-14   49.7   0.0   1.8   1   0   0   1   1   1   1 -
PMA3.RS10775__NZCP014870_2095_2363934_2364855_neg -          HTH_1                PF00126.33     6e-14   50.2   0.0     1e-13   49.5   0.0   1.4   1   0   0   1   1   1   1 -
PMA3.RS28325__NZCP014870_5559_6385085_6386000_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.2e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PMA3.RS25855__NZCP014870_5081_5822856_5823741_pos -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   5.8e-13   47.0   0.0   1.6   1   0   0   1   1   1   1 -
PMA3.RS15130__NZCP014870_2960_3406841_3407822_neg -          HTH_1                PF00126.33   9.3e-12   43.2   0.3   1.8e-11   42.3   0.3   1.5   1   0   0   1   1   1   1 -
PMA3.RS27805__NZCP014870_5458_6261899_6262664_pos -          HTH_1                PF00126.33   4.1e-11   41.1   0.0   8.1e-11   40.2   0.0   1.5   1   0   0   1   1   1   1 -
PMA3.RS15360__NZCP014870_3004_3468579_3469473_pos -          HTH_1                PF00126.33   4.5e-08   31.4   1.1   1.1e-07   30.2   1.1   1.7   1   0   0   1   1   1   1 -
PMA3.RS27365__NZCP014870_5377_6160716_6161676_neg -          HTH_1                PF00126.33   1.9e-05   22.9   0.0   4.2e-05   21.9   0.0   1.5   1   0   0   1   1   1   1 -
PMA3.RS07455__NZCP014870_1440_1638321_1640226_pos -          HTH_1                PF00126.33     6e-05   21.4   2.6    0.0015   16.9   0.2   3.2   3   0   0   3   3   2   1 -
PMA3.RS02770__NZCP014870_543_638103_638583_neg    -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00094   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PMA3.RS18560__NZCP014870_3643_4188247_4190104_neg -          HTH_1                PF00126.33    0.0007   18.0   2.0    0.0042   15.5   0.1   2.8   2   0   0   2   2   2   1 -
PMA3.RS21080__NZCP014870_4143_4791134_4791539_neg -          HTH_1                PF00126.33    0.0016   16.8   0.1     0.004   15.5   0.1   1.7   1   0   0   1   1   1   1 -
PMA3.RS09715__NZCP014870_1882_2116443_2117817_pos -          HTH_1                PF00126.33    0.0026   16.1   0.5    0.0065   14.9   0.5   1.7   1   0   0   1   1   1   1 -
PMA3.RS28980__NZCP014870_5686_6524131_6524596_neg -          HTH_1                PF00126.33    0.0042   15.5   0.1     0.008   14.6   0.1   1.5   1   1   0   1   1   1   1 -
PMA3.RS27695__NZCP014870_5435_6234281_6234743_pos -          HTH_1                PF00126.33    0.0084   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PMA3.RS01555__NZCP014870_304_346230_346518_pos    -          HTH_1                PF00126.33     0.011   14.2   0.2     0.017   13.5   0.2   1.3   1   0   0   1   1   1   0 -
PMA3.RS21740__NZCP014870_4271_4920466_4921852_neg -          HTH_1                PF00126.33     0.016   13.6   0.5     0.069   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PMA3.RS00960__NZCP014870_186_209041_209365_neg    -          HTH_1                PF00126.33     0.027   12.9   0.1     0.045   12.2   0.1   1.3   1   0   0   1   1   1   0 -
PMA3.RS22905__NZCP014870_4497_5158240_5158561_pos -          HTH_1                PF00126.33     0.033   12.6   0.1     0.058   11.8   0.1   1.3   1   0   0   1   1   1   0 -
PMA3.RS02880__NZCP014870_565_662871_663327_neg    -          HTH_1                PF00126.33     0.049   12.0   0.1     0.083   11.3   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001661075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001661075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001661075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:49 2025
# [ok]
