#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MTS34.RS07215__NZCP121609_1362_1483598_1484531_pos -          LysR_substrate       PF03466.25   6.4e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
MTS34.RS04685__NZCP121609_879_966452_967394_pos    -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS13700__NZCP121609_2602_2819582_2820461_neg -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS05020__NZCP121609_945_1031388_1032306_neg  -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS05115__NZCP121609_962_1052092_1052983_neg  -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS14700__NZCP121609_2784_3008518_3009385_pos -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS07125__NZCP121609_1346_1462255_1463191_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS19030__NZCP121609_3590_3936374_3937271_pos -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS16720__NZCP121609_3171_3448402_3449293_pos -          LysR_substrate       PF03466.25   8.6e-33  111.3   0.4   1.1e-32  110.9   0.4   1.2   1   0   0   1   1   1   1 -
MTS34.RS07475__NZCP121609_1414_1547779_1548694_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS11035__NZCP121609_2098_2252222_2253149_neg -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS15500__NZCP121609_2934_3165818_3166793_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS17495__NZCP121609_3312_3616767_3617649_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
MTS34.RS07295__NZCP121609_1378_1508733_1509660_neg -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS02135__NZCP121609_398_448447_449338_pos    -          LysR_substrate       PF03466.25   1.3e-28   97.6   0.0   1.7e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
MTS34.RS02375__NZCP121609_446_499617_500493_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS01010__NZCP121609_186_205233_206181_neg    -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
MTS34.RS01775__NZCP121609_328_369908_370889_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS16385__NZCP121609_3105_3374892_3375783_neg -          LysR_substrate       PF03466.25   5.2e-27   92.4   0.0   6.4e-27   92.1   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS11150__NZCP121609_2119_2280618_2281548_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
MTS34.RS05385__NZCP121609_1015_1108916_1109816_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
MTS34.RS05410__NZCP121609_1020_1113669_1114521_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
MTS34.RS01115__NZCP121609_207_232685_233549_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
MTS34.RS01040__NZCP121609_192_213214_214144_neg    -          LysR_substrate       PF03466.25   4.6e-24   82.8   0.6     7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
MTS34.RS00465__NZCP121609_89_97022_97916_pos       -          LysR_substrate       PF03466.25   5.4e-24   82.5   0.0   7.6e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
MTS34.RS08810__NZCP121609_1677_1804663_1805557_pos -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
MTS34.RS01055__NZCP121609_195_216752_217682_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
MTS34.RS06535__NZCP121609_1236_1339584_1340481_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS06530__NZCP121609_1235_1338450_1339347_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
MTS34.RS09735__NZCP121609_1855_2001841_2002759_pos -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   7.1e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
MTS34.RS04225__NZCP121609_792_868574_869426_neg    -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
MTS34.RS02575__NZCP121609_486_548483_549473_neg    -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
MTS34.RS01085__NZCP121609_201_224038_224911_pos    -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
MTS34.RS07620__NZCP121609_1443_1579979_1580900_pos -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.3e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
MTS34.RS03170__NZCP121609_600_646076_646967_pos    -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
MTS34.RS17120__NZCP121609_3237_3534525_3535509_neg -          LysR_substrate       PF03466.25   0.00021   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
MTS34.RS09280__NZCP121609_1769_1907762_1908578_neg -          LysR_substrate       PF03466.25   0.00082   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
MTS34.RS15245__NZCP121609_2888_3125197_3125962_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029713865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029713865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029713865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:02 2025
# [ok]
