#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMXYH.RS19220__NZCP180479_3629_4191206_4192109_pos -          HTH_1                PF00126.33   1.2e-21   74.8   2.6     3e-21   73.6   2.6   1.7   1   0   0   1   1   1   1 -
ACMXYH.RS26485__NZCP180479_5007_5749678_5750593_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.5     5e-21   72.9   1.5   2.0   2   0   0   2   2   1   1 -
ACMXYH.RS06920__NZCP180479_1325_1544986_1545868_neg -          HTH_1                PF00126.33   1.7e-21   74.4   0.2   2.9e-21   73.6   0.2   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS22525__NZCP180479_4245_4910014_4910938_neg -          HTH_1                PF00126.33   3.6e-21   73.3   1.8   7.7e-21   72.3   1.8   1.6   1   0   0   1   1   1   1 -
ACMXYH.RS17750__NZCP180479_3351_3873941_3874826_pos -          HTH_1                PF00126.33   3.9e-21   73.2   5.0   9.3e-21   72.0   5.0   1.7   1   0   0   1   1   1   1 -
ACMXYH.RS08495__NZCP180479_1614_1876413_1877412_pos -          HTH_1                PF00126.33   4.9e-21   72.9   1.1   9.2e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS16250__NZCP180479_3070_3556834_3557743_pos -          HTH_1                PF00126.33   7.2e-21   72.4   0.7   2.3e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
ACMXYH.RS18400__NZCP180479_3472_4031331_4032195_pos -          HTH_1                PF00126.33   7.8e-21   72.3   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS18010__NZCP180479_3397_3931315_3932206_pos -          HTH_1                PF00126.33   9.2e-21   72.0   0.2     3e-20   70.4   0.1   2.0   2   0   0   2   2   1   1 -
ACMXYH.RS14065__NZCP180479_2672_3058637_3059291_neg -          HTH_1                PF00126.33   1.2e-20   71.6   3.8   2.3e-20   70.7   3.8   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS17495__NZCP180479_3311_3812174_3813122_pos -          HTH_1                PF00126.33   1.5e-20   71.4   0.4   2.7e-20   70.5   0.4   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS19195__NZCP180479_3624_4186673_4187576_neg -          HTH_1                PF00126.33   1.6e-20   71.3   2.3   1.6e-20   71.3   2.3   2.1   2   0   0   2   2   1   1 -
ACMXYH.RS06905__NZCP180479_1322_1542193_1543099_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   3.1e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS22710__NZCP180479_4278_4951444_4952365_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.3     6e-20   69.4   0.3   1.7   2   0   0   2   2   1   1 -
ACMXYH.RS14100__NZCP180479_2679_3064931_3065798_pos -          HTH_1                PF00126.33   2.6e-20   70.6   2.1   5.3e-20   69.6   1.4   2.0   2   0   0   2   2   1   1 -
ACMXYH.RS10385__NZCP180479_1969_2307800_2308700_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   5.3e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS28320__NZCP180479_5354_6134590_6135502_pos -          HTH_1                PF00126.33   4.3e-20   69.9   1.5   7.2e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS03870__NZCP180479_741_854188_855133_pos    -          HTH_1                PF00126.33   5.4e-20   69.6   0.9     1e-19   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS28475__NZCP180479_5384_6167786_6168701_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.0   1.4e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS05815__NZCP180479_1111_1290203_1291172_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.4   1.8e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS16700__NZCP180479_3159_3656445_3657318_pos -          HTH_1                PF00126.33   9.9e-20   68.7   2.6   2.5e-19   67.4   2.0   2.1   2   0   0   2   2   1   1 -
ACMXYH.RS10820__NZCP180479_2052_2393523_2394378_neg -          HTH_1                PF00126.33     1e-19   68.7   1.6     2e-19   67.7   1.6   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS01490__NZCP180479_294_314486_315386_neg    -          HTH_1                PF00126.33   1.1e-19   68.6   3.3   2.4e-19   67.5   3.3   1.6   1   0   0   1   1   1   1 -
ACMXYH.RS00615__NZCP180479_121_132484_133447_pos    -          HTH_1                PF00126.33   1.3e-19   68.4   0.2   4.3e-19   66.7   0.0   2.1   2   0   0   2   2   1   1 -
ACMXYH.RS11890__NZCP180479_2257_2621625_2622516_neg -          HTH_1                PF00126.33   1.3e-19   68.4   0.9   1.3e-19   68.4   0.9   1.7   2   0   0   2   2   1   1 -
ACMXYH.RS07695__NZCP180479_1472_1709657_1710512_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   2.6   3   0   0   3   3   2   1 -
ACMXYH.RS12950__NZCP180479_2457_2830338_2831223_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.2   5.1e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
ACMXYH.RS10130__NZCP180479_1920_2261149_2262085_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.9   5.8e-19   66.3   0.9   1.6   1   0   0   1   1   1   1 -
ACMXYH.RS15240__NZCP180479_2884_3315756_3316656_pos -          HTH_1                PF00126.33   2.7e-19   67.3   1.2   5.2e-19   66.4   1.2   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS24700__NZCP180479_4660_5383319_5384243_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.7   5.7e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
ACMXYH.RS00245__NZCP180479_47_48054_48984_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS30775__NZCP180479_5829_6663115_6663979_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   2.9e-19   67.2   0.1   2.4   3   0   0   3   3   1   1 -
ACMXYH.RS00530__NZCP180479_104_110863_111781_neg    -          HTH_1                PF00126.33     3e-19   67.2   1.9   7.3e-19   65.9   1.9   1.7   1   0   0   1   1   1   1 -
ACMXYH.RS06515__NZCP180479_1246_1452501_1453419_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.4   6.1e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS24820__NZCP180479_4683_5412410_5413325_pos -          HTH_1                PF00126.33   3.8e-19   66.9   0.1   6.7e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS09845__NZCP180479_1868_2196435_2197344_neg -          HTH_1                PF00126.33     4e-19   66.8   0.3   1.4e-18   65.1   0.1   2.0   2   0   0   2   2   1   1 -
ACMXYH.RS16425__NZCP180479_3105_3590383_3591298_pos -          HTH_1                PF00126.33   5.2e-19   66.4   1.1   1.4e-18   65.0   1.1   1.8   1   0   0   1   1   1   1 -
ACMXYH.RS12845__NZCP180479_2436_2808692_2809622_pos -          HTH_1                PF00126.33     6e-19   66.2   0.6   1.1e-18   65.3   0.6   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS30355__NZCP180479_5746_6577867_6578830_pos -          HTH_1                PF00126.33   6.3e-19   66.2   0.7   1.3e-18   65.2   0.7   1.6   1   0   0   1   1   1   1 -
ACMXYH.RS03475__NZCP180479_665_760033_760936_pos    -          HTH_1                PF00126.33   7.3e-19   65.9   0.9   1.8e-18   64.7   0.9   1.7   1   0   0   1   1   1   1 -
ACMXYH.RS25260__NZCP180479_4769_5493950_5494862_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.9   1.8e-18   64.7   0.9   1.6   1   0   0   1   1   1   1 -
ACMXYH.RS16405__NZCP180479_3101_3586097_3586991_pos -          HTH_1                PF00126.33   9.3e-19   65.6   0.0   1.8e-18   64.7   0.0   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS25600__NZCP180479_4836_5568630_5569551_neg -          HTH_1                PF00126.33   9.5e-19   65.6   2.1   1.9e-18   64.6   2.1   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS07620__NZCP180479_1457_1697684_1698557_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.0     2e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS15145__NZCP180479_2867_3298685_3299564_neg -          HTH_1                PF00126.33   1.5e-18   65.0   0.8     3e-18   64.0   0.4   1.8   2   0   0   2   2   1   1 -
ACMXYH.RS07590__NZCP180479_1453_1692798_1693671_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.5   4.3e-18   63.5   0.5   1.8   1   0   0   1   1   1   1 -
ACMXYH.RS13645__NZCP180479_2588_2969020_2969920_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.7   5.2e-18   63.2   0.8   1.8   2   0   0   2   2   1   1 -
ACMXYH.RS25950__NZCP180479_4903_5636582_5637509_pos -          HTH_1                PF00126.33   3.2e-18   63.9   2.8   7.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
ACMXYH.RS13655__NZCP180479_2590_2971111_2971549_pos -          HTH_1                PF00126.33     5e-18   63.3   0.5   7.3e-18   62.7   0.5   1.3   1   0   0   1   1   1   1 -
ACMXYH.RS00810__NZCP180479_160_176454_177357_neg    -          HTH_1                PF00126.33   8.2e-18   62.6   5.3   1.8e-17   61.5   5.3   1.6   1   0   0   1   1   1   1 -
ACMXYH.RS04400__NZCP180479_844_977819_978749_pos    -          HTH_1                PF00126.33   8.8e-18   62.5   4.2   1.3e-17   61.9   3.4   1.8   2   0   0   2   2   1   1 -
ACMXYH.RS25285__NZCP180479_4774_5499383_5500292_neg -          HTH_1                PF00126.33   1.2e-17   62.0   2.5   2.5e-17   61.0   2.5   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS04485__NZCP180479_861_996180_997101_neg    -          HTH_1                PF00126.33   1.7e-17   61.6   1.4   2.1e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
ACMXYH.RS16500__NZCP180479_3120_3610529_3611456_neg -          HTH_1                PF00126.33     2e-17   61.4   0.8     4e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
ACMXYH.RS12500__NZCP180479_2371_2734256_2735171_neg -          HTH_1                PF00126.33   4.6e-17   60.2   0.7   4.6e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
ACMXYH.RS06040__NZCP180479_1155_1340699_1341605_neg -          HTH_1                PF00126.33   5.4e-17   60.0   1.8   9.8e-17   59.1   1.8   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS07710__NZCP180479_1474_1712029_1712926_pos -          HTH_1                PF00126.33   7.7e-17   59.5   2.4   1.6e-16   58.4   2.4   1.6   1   0   0   1   1   1   1 -
ACMXYH.RS06600__NZCP180479_1262_1477155_1478043_pos -          HTH_1                PF00126.33     9e-17   59.3   0.1   1.4e-16   58.6   0.1   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS22785__NZCP180479_4292_4964805_4965735_neg -          HTH_1                PF00126.33     9e-17   59.2   1.0   1.8e-16   58.3   1.0   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS18930__NZCP180479_3574_4130579_4131497_pos -          HTH_1                PF00126.33   9.6e-17   59.2   0.9   9.6e-17   59.2   0.9   1.8   2   0   0   2   2   1   1 -
ACMXYH.RS04540__NZCP180479_867_1015455_1016403_neg  -          HTH_1                PF00126.33   1.5e-16   58.5   0.6   2.5e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS15970__NZCP180479_3016_3491488_3492406_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.2     3e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS24545__NZCP180479_4629_5344785_5345679_neg -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.4e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
ACMXYH.RS02190__NZCP180479_418_463424_464312_neg    -          HTH_1                PF00126.33   2.1e-16   58.1   0.1     5e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
ACMXYH.RS10670__NZCP180479_2022_2367580_2368510_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.3   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACMXYH.RS13200__NZCP180479_2503_2879801_2880692_pos -          HTH_1                PF00126.33     4e-16   57.2   0.6     1e-15   55.9   0.6   1.8   1   0   0   1   1   1   1 -
ACMXYH.RS10770__NZCP180479_2042_2385431_2386406_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS13595__NZCP180479_2579_2958488_2959385_pos -          HTH_1                PF00126.33   1.1e-15   55.7   0.8   2.2e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS06865__NZCP180479_1315_1534282_1535176_pos -          HTH_1                PF00126.33   7.1e-15   53.2   2.5   1.4e-14   52.2   0.3   2.5   3   0   0   3   3   1   1 -
ACMXYH.RS12830__NZCP180479_2433_2805181_2806084_neg -          HTH_1                PF00126.33     1e-14   52.7   0.0   2.1e-14   51.7   0.0   1.6   1   0   0   1   1   1   1 -
ACMXYH.RS24940__NZCP180479_4707_5434617_5435541_neg -          HTH_1                PF00126.33     1e-14   52.7   0.0   1.7e-14   51.9   0.0   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS10810__NZCP180479_2050_2391715_2392672_neg -          HTH_1                PF00126.33     1e-14   52.7   0.4   1.8e-14   51.9   0.4   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS04570__NZCP180479_873_1020644_1021529_neg  -          HTH_1                PF00126.33   1.6e-14   52.0   0.2     3e-14   51.2   0.2   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS13405__NZCP180479_2544_2920947_2921841_pos -          HTH_1                PF00126.33   2.2e-14   51.6   0.0   4.6e-14   50.6   0.0   1.6   1   0   0   1   1   1   1 -
ACMXYH.RS12205__NZCP180479_2316_2674496_2675417_neg -          HTH_1                PF00126.33   4.6e-14   50.6   0.1   7.5e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS24930__NZCP180479_4705_5433255_5434191_pos -          HTH_1                PF00126.33   6.2e-14   50.2   0.0   1.6e-13   48.8   0.0   1.7   1   0   0   1   1   1   1 -
ACMXYH.RS13460__NZCP180479_2554_2932608_2933514_neg -          HTH_1                PF00126.33   8.2e-14   49.8   0.4   2.4e-13   48.3   0.4   1.9   1   0   0   1   1   1   1 -
ACMXYH.RS02210__NZCP180479_422_466364_467279_pos    -          HTH_1                PF00126.33   1.3e-13   49.2   0.1   2.8e-13   48.1   0.1   1.6   1   0   0   1   1   1   1 -
ACMXYH.RS30365__NZCP180479_5748_6579678_6580593_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.5   3.2e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
ACMXYH.RS07770__NZCP180479_1486_1723605_1724547_pos -          HTH_1                PF00126.33   2.6e-11   41.8   0.9   6.6e-11   40.5   0.9   1.7   1   0   0   1   1   1   1 -
ACMXYH.RS29825__NZCP180479_5641_6453234_6453999_pos -          HTH_1                PF00126.33   6.8e-11   40.4   0.0   1.3e-10   39.5   0.0   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS14390__NZCP180479_2737_3135795_3136776_pos -          HTH_1                PF00126.33     1e-10   39.9   0.4     2e-10   38.9   0.4   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS20580__NZCP180479_3882_4514865_4515210_neg -          HTH_1                PF00126.33   9.8e-08   30.3   0.2   1.7e-07   29.6   0.2   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS14170__NZCP180479_2693_3082131_3083025_neg -          HTH_1                PF00126.33   8.6e-07   27.3   0.7   8.6e-07   27.3   0.7   1.8   2   0   0   2   2   1   1 -
ACMXYH.RS29370__NZCP180479_5558_6351703_6352663_neg -          HTH_1                PF00126.33     2e-05   22.9   0.0   4.5e-05   21.8   0.0   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS09605__NZCP180479_1821_2113377_2115282_pos -          HTH_1                PF00126.33    0.0002   19.7   3.2    0.0015   16.9   0.2   3.4   3   0   0   3   3   2   1 -
ACMXYH.RS28500__NZCP180479_5389_6174521_6175001_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00094   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ACMXYH.RS31035__NZCP180479_5880_6720119_6720584_neg -          HTH_1                PF00126.33     0.004   15.5   0.0    0.0083   14.5   0.0   1.5   1   1   0   1   1   1   1 -
ACMXYH.RS29700__NZCP180479_5617_6424492_6424954_pos -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ACMXYH.RS25395__NZCP180479_4796_5521197_5521518_pos -          HTH_1                PF00126.33     0.014   13.8   0.1     0.025   13.0   0.1   1.3   1   0   0   1   1   1   0 -
ACMXYH.RS23555__NZCP180479_4433_5135181_5135586_neg -          HTH_1                PF00126.33     0.016   13.6   0.1     0.045   12.2   0.1   1.8   1   0   0   1   1   1   0 -
ACMXYH.RS02400__NZCP180479_459_506389_506713_neg    -          HTH_1                PF00126.33     0.018   13.4   0.0     0.031   12.7   0.0   1.4   1   0   0   1   1   1   0 -
ACMXYH.RS24160__NZCP180479_4552_5254963_5256349_neg -          HTH_1                PF00126.33      0.03   12.7   0.4      0.14   10.6   0.1   2.3   2   0   0   2   2   1   0 -
ACMXYH.RS28410__NZCP180479_5372_6154246_6154699_pos -          HTH_1                PF00126.33     0.037   12.4   0.1     0.065   11.7   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047758635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047758635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047758635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:27 2025
# [ok]
