#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q08.RS23610__NZCP071648_4537_5191719_5192643_pos -          LysR_substrate       PF03466.25   2.4e-37  126.5   7.4   3.2e-37  126.1   7.4   1.2   1   0   0   1   1   1   1 -
J3Q08.RS13430__NZCP071648_2598_3009933_3010884_neg -          LysR_substrate       PF03466.25   2.8e-37  126.3   0.1   3.6e-37  126.0   0.1   1.1   1   0   0   1   1   1   1 -
J3Q08.RS01220__NZCP071648_234_291935_292826_pos    -          LysR_substrate       PF03466.25   5.1e-37  125.5   0.1   7.3e-37  124.9   0.1   1.2   1   0   0   1   1   1   1 -
J3Q08.RS12345__NZCP071648_2388_2758785_2759700_pos -          LysR_substrate       PF03466.25   5.7e-37  125.3   0.9   7.3e-37  124.9   0.9   1.1   1   0   0   1   1   1   1 -
J3Q08.RS00135__NZCP071648_26_27024_27927_pos       -          LysR_substrate       PF03466.25     8e-37  124.8   3.2   1.3e-36  124.1   3.2   1.3   1   0   0   1   1   1   1 -
J3Q08.RS20120__NZCP071648_3871_4442752_4443736_pos -          LysR_substrate       PF03466.25   1.8e-36  123.7   0.0   2.3e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
J3Q08.RS11460__NZCP071648_2219_2538176_2539100_pos -          LysR_substrate       PF03466.25   2.5e-36  123.2   0.1   3.6e-36  122.7   0.1   1.2   1   0   0   1   1   1   1 -
J3Q08.RS12830__NZCP071648_2482_2876038_2876929_neg -          LysR_substrate       PF03466.25   3.3e-36  122.8   2.8   5.1e-36  122.2   2.8   1.2   1   0   0   1   1   1   1 -
J3Q08.RS11890__NZCP071648_2298_2644604_2645513_neg -          LysR_substrate       PF03466.25   4.1e-36  122.5   7.5   5.3e-36  122.1   7.5   1.1   1   0   0   1   1   1   1 -
J3Q08.RS00665__NZCP071648_131_150471_151371_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.0   0.1   1.7e-35  120.5   0.1   1.2   1   0   0   1   1   1   1 -
J3Q08.RS14080__NZCP071648_2725_3181452_3182379_neg -          LysR_substrate       PF03466.25   1.7e-35  120.5   0.4   2.8e-35  119.8   0.4   1.4   1   0   0   1   1   1   1 -
J3Q08.RS15375__NZCP071648_2973_3464800_3465706_pos -          LysR_substrate       PF03466.25   2.3e-35  120.1   0.2   3.9e-35  119.3   0.2   1.4   1   0   0   1   1   1   1 -
J3Q08.RS13750__NZCP071648_2662_3113244_3114147_neg -          LysR_substrate       PF03466.25   2.5e-35  119.9   1.5     4e-35  119.3   1.5   1.3   1   0   0   1   1   1   1 -
J3Q08.RS02240__NZCP071648_434_520590_521496_pos    -          LysR_substrate       PF03466.25   2.9e-35  119.7   0.9   4.2e-35  119.2   0.9   1.2   1   0   0   1   1   1   1 -
J3Q08.RS12500__NZCP071648_2416_2787741_2788662_pos -          LysR_substrate       PF03466.25     4e-34  116.0   0.6   5.2e-34  115.6   0.6   1.2   1   0   0   1   1   1   1 -
J3Q08.RS25415__NZCP071648_4892_5558495_5559446_pos -          LysR_substrate       PF03466.25   5.4e-34  115.6   1.9   7.2e-34  115.1   1.9   1.2   1   0   0   1   1   1   1 -
J3Q08.RS13735__NZCP071648_2659_3109469_3110345_neg -          LysR_substrate       PF03466.25   5.7e-34  115.5   1.4   8.7e-34  114.9   1.4   1.2   1   0   0   1   1   1   1 -
J3Q08.RS01340__NZCP071648_258_319240_320128_neg    -          LysR_substrate       PF03466.25   6.1e-33  112.1   2.4     9e-33  111.6   2.4   1.2   1   0   0   1   1   1   1 -
J3Q08.RS09530__NZCP071648_1843_2120947_2121880_neg -          LysR_substrate       PF03466.25   7.3e-33  111.9   0.7     1e-32  111.4   0.7   1.2   1   0   0   1   1   1   1 -
J3Q08.RS09900__NZCP071648_1915_2194781_2195666_pos -          LysR_substrate       PF03466.25   1.8e-31  107.3   1.0   2.7e-31  106.8   1.0   1.3   1   0   0   1   1   1   1 -
J3Q08.RS19630__NZCP071648_3775_4325371_4326253_pos -          LysR_substrate       PF03466.25   1.9e-31  107.3   2.6   2.7e-31  106.7   2.6   1.2   1   0   0   1   1   1   1 -
J3Q08.RS10990__NZCP071648_2128_2425517_2426411_neg -          LysR_substrate       PF03466.25   6.4e-31  105.5   3.2   1.1e-30  104.8   3.2   1.3   1   0   0   1   1   1   1 -
J3Q08.RS24735__NZCP071648_4757_5406980_5407901_neg -          LysR_substrate       PF03466.25   6.9e-31  105.4   0.7     1e-30  104.9   0.7   1.2   1   0   0   1   1   1   1 -
J3Q08.RS00390__NZCP071648_77_98542_99454_pos       -          LysR_substrate       PF03466.25   2.5e-30  103.6   1.0   2.5e-30  103.6   1.0   1.7   2   0   0   2   2   2   1 -
J3Q08.RS02465__NZCP071648_477_589777_590668_pos    -          LysR_substrate       PF03466.25     5e-30  102.6   7.5     5e-30  102.6   7.5   1.5   2   0   0   2   2   1   1 -
J3Q08.RS11650__NZCP071648_2257_2587217_2588108_pos -          LysR_substrate       PF03466.25     1e-29  101.6   5.9   1.5e-29  101.1   5.9   1.2   1   0   0   1   1   1   1 -
J3Q08.RS18180__NZCP071648_3498_4018581_4019505_pos -          LysR_substrate       PF03466.25   3.4e-29   99.9   1.4   6.1e-29   99.1   1.4   1.4   1   0   0   1   1   1   1 -
J3Q08.RS14775__NZCP071648_2856_3338663_3339569_pos -          LysR_substrate       PF03466.25   5.6e-29   99.2   1.1   7.7e-29   98.7   1.1   1.2   1   0   0   1   1   1   1 -
J3Q08.RS15340__NZCP071648_2966_3458363_3459302_pos -          LysR_substrate       PF03466.25   6.5e-29   99.0   0.0   9.8e-29   98.4   0.0   1.2   1   0   0   1   1   1   1 -
J3Q08.RS18810__NZCP071648_3615_4143923_4144871_neg -          LysR_substrate       PF03466.25   7.9e-29   98.7   2.8   7.9e-29   98.7   2.8   2.1   2   0   0   2   2   2   1 -
J3Q08.RS21720__NZCP071648_4172_4787883_4788804_pos -          LysR_substrate       PF03466.25   3.4e-26   90.1   3.5   4.6e-26   89.7   3.5   1.2   1   0   0   1   1   1   1 -
J3Q08.RS19280__NZCP071648_3707_4237013_4237949_pos -          LysR_substrate       PF03466.25   4.6e-26   89.7   0.0   5.6e-26   89.4   0.0   1.1   1   0   0   1   1   1   1 -
J3Q08.RS21650__NZCP071648_4163_4766179_4767127_pos -          LysR_substrate       PF03466.25   9.3e-26   88.7   0.4   1.3e-25   88.2   0.4   1.1   1   0   0   1   1   1   1 -
J3Q08.RS02880__NZCP071648_556_684124_685066_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.6   2.2e-25   87.5   0.6   1.2   1   0   0   1   1   1   1 -
J3Q08.RS11640__NZCP071648_2255_2585788_2586643_pos -          LysR_substrate       PF03466.25     1e-24   85.2   3.7   1.5e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
J3Q08.RS13870__NZCP071648_2686_3139887_3140823_pos -          LysR_substrate       PF03466.25   3.3e-24   83.6   1.4   4.5e-24   83.2   1.4   1.1   1   0   0   1   1   1   1 -
J3Q08.RS12125__NZCP071648_2344_2705390_2706290_pos -          LysR_substrate       PF03466.25   9.4e-23   78.8   1.8     2e-22   77.7   1.8   1.5   1   0   0   1   1   1   1 -
J3Q08.RS00605__NZCP071648_119_138397_139315_neg    -          LysR_substrate       PF03466.25   1.8e-22   77.9   6.5   2.7e-22   77.3   6.5   1.2   1   0   0   1   1   1   1 -
J3Q08.RS08275__NZCP071648_1597_1831385_1832240_neg -          LysR_substrate       PF03466.25   5.9e-21   73.0   0.1   8.5e-21   72.4   0.1   1.2   1   0   0   1   1   1   1 -
J3Q08.RS09950__NZCP071648_1925_2206287_2207151_neg -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.9   3.3e-19   67.3   0.9   1.6   1   1   0   1   1   1   1 -
J3Q08.RS09190__NZCP071648_1778_2047906_2048824_neg -          LysR_substrate       PF03466.25   1.7e-19   68.2   0.2   2.8e-19   67.5   0.2   1.3   1   0   0   1   1   1   1 -
J3Q08.RS12085__NZCP071648_2336_2692999_2693914_neg -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.6   5.5e-19   66.5   0.6   1.3   1   0   0   1   1   1   1 -
J3Q08.RS15195__NZCP071648_2938_3425251_3426199_neg -          LysR_substrate       PF03466.25     1e-18   65.7   0.2   1.6e-18   65.1   0.2   1.3   1   0   0   1   1   1   1 -
J3Q08.RS15265__NZCP071648_2951_3441700_3442669_neg -          LysR_substrate       PF03466.25   1.1e-17   62.3   0.0   2.3e-17   61.2   0.0   1.5   1   1   0   1   1   1   1 -
J3Q08.RS09295__NZCP071648_1799_2071721_2072618_neg -          LysR_substrate       PF03466.25   3.2e-16   57.5   0.2   4.6e-16   57.0   0.2   1.2   1   0   0   1   1   1   1 -
J3Q08.RS06175__NZCP071648_1192_1393138_1394038_pos -          LysR_substrate       PF03466.25   9.6e-14   49.4   3.7   1.3e-13   48.9   3.7   1.2   1   0   0   1   1   1   1 -
J3Q08.RS11605__NZCP071648_2248_2576728_2577706_pos -          LysR_substrate       PF03466.25   4.7e-12   43.9   5.5   7.1e-12   43.3   5.5   1.2   1   0   0   1   1   1   1 -
J3Q08.RS13765__NZCP071648_2665_3116161_3117109_pos -          LysR_substrate       PF03466.25   1.8e-08   32.2   0.1   3.8e-08   31.1   0.1   1.5   1   0   0   1   1   1   1 -
J3Q08.RS01435__NZCP071648_277_337998_338922_neg    -          LysR_substrate       PF03466.25   3.3e-07   28.0   0.1   5.1e-06   24.2   0.1   2.5   1   1   1   2   2   2   1 -
J3Q08.RS08480__NZCP071648_1638_1872555_1873344_pos -          LysR_substrate       PF03466.25   1.6e-06   25.8   0.2   2.2e-06   25.3   0.2   1.2   1   0   0   1   1   1   1 -
J3Q08.RS24600__NZCP071648_4731_5382896_5383838_neg -          LysR_substrate       PF03466.25   0.00057   17.5   0.3     0.022   12.3   0.0   3.1   4   0   0   4   4   4   1 -
J3Q08.RS00435__NZCP071648_86_106240_107239_pos     -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0046   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3Q08.RS13520__NZCP071648_2616_3054448_3055735_neg -          LysR_substrate       PF03466.25    0.0041   14.7   0.5      0.27    8.7   0.1   2.4   2   0   0   2   2   2   1 -
J3Q08.RS19860__NZCP071648_3820_4381315_4382776_pos -          LysR_substrate       PF03466.25     0.024   12.2   0.0       0.1   10.1   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:47 2025
# [ok]
