#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH56.RS03260__NZCP117446_634_740124_741051_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.6   2.5   2.1e-38  130.2   2.5   1.2   1   0   0   1   1   1   1 -
PSH56.RS24610__NZCP117446_4796_5307910_5308786_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.9   3.7e-38  129.4   2.9   1.2   1   0   0   1   1   1   1 -
PSH56.RS12995__NZCP117446_2531_2871248_2872157_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   5.4   2.2e-37  126.8   5.4   1.2   1   0   0   1   1   1   1 -
PSH56.RS15480__NZCP117446_3017_3367766_3368678_neg -          LysR_substrate       PF03466.25     2e-37  127.0   2.0   2.9e-37  126.4   2.0   1.3   1   0   0   1   1   1   1 -
PSH56.RS09410__NZCP117446_1830_2013275_2014190_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   0.7   3.3e-37  126.3   0.7   1.3   1   0   0   1   1   1   1 -
PSH56.RS12845__NZCP117446_2502_2839030_2839972_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5   1.3   3.9e-37  126.0   1.3   1.2   1   0   0   1   1   1   1 -
PSH56.RS11160__NZCP117446_2169_2398255_2399188_neg -          LysR_substrate       PF03466.25     3e-37  126.4   0.1   5.5e-37  125.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH56.RS07605__NZCP117446_1481_1634902_1635823_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   1.0   4.9e-37  125.7   1.0   1.3   1   0   0   1   1   1   1 -
PSH56.RS27450__NZCP117446_5347_5922819_5923734_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9   0.0   5.5e-37  125.6   0.0   1.1   1   0   0   1   1   1   1 -
PSH56.RS14655__NZCP117446_2855_3224850_3225753_pos -          LysR_substrate       PF03466.25   5.2e-37  125.6   2.0   5.2e-37  125.6   2.0   1.6   2   0   0   2   2   2   1 -
PSH56.RS04825__NZCP117446_933_1065327_1066296_neg  -          LysR_substrate       PF03466.25   5.9e-37  125.5   0.0   8.1e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH56.RS17000__NZCP117446_3317_3705094_3706000_neg -          LysR_substrate       PF03466.25     8e-37  125.0   0.1   1.2e-36  124.5   0.1   1.2   1   0   0   1   1   1   1 -
PSH56.RS00565__NZCP117446_112_114286_115186_neg    -          LysR_substrate       PF03466.25   8.2e-37  125.0   0.2   1.1e-36  124.5   0.2   1.1   1   0   0   1   1   1   1 -
PSH56.RS21185__NZCP117446_4132_4585940_4586834_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.4     2e-36  123.7   0.4   1.3   1   0   0   1   1   1   1 -
PSH56.RS03490__NZCP117446_674_792559_793444_neg    -          LysR_substrate       PF03466.25     3e-36  123.2   0.7   4.3e-36  122.7   0.7   1.2   1   0   0   1   1   1   1 -
PSH56.RS10750__NZCP117446_2088_2305311_2306211_pos -          LysR_substrate       PF03466.25   6.1e-36  122.1   0.1   8.3e-36  121.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH56.RS10530__NZCP117446_2044_2253648_2254590_neg -          LysR_substrate       PF03466.25   6.4e-36  122.1   0.4   9.1e-36  121.6   0.4   1.2   1   0   0   1   1   1   1 -
PSH56.RS14355__NZCP117446_2795_3157612_3158527_pos -          LysR_substrate       PF03466.25   1.9e-35  120.6   1.0     3e-35  119.9   0.7   1.5   1   1   1   2   2   1   1 -
PSH56.RS07030__NZCP117446_1369_1534466_1535375_pos -          LysR_substrate       PF03466.25   2.8e-35  120.0   0.4   3.9e-35  119.5   0.4   1.2   1   0   0   1   1   1   1 -
PSH56.RS23995__NZCP117446_4679_5187543_5188434_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   1.2   5.7e-35  119.0   1.2   1.2   1   0   0   1   1   1   1 -
PSH56.RS19055__NZCP117446_3718_4141417_4142302_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.4   1.6e-34  117.6   4.4   1.2   1   0   0   1   1   1   1 -
PSH56.RS22875__NZCP117446_4459_4946406_4947276_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   5.7   1.8e-34  117.4   5.7   1.2   1   0   0   1   1   1   1 -
PSH56.RS05180__NZCP117446_1003_1141004_1141877_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   6.0   5.4e-34  115.8   6.0   1.8   1   1   0   1   1   1   1 -
PSH56.RS04860__NZCP117446_940_1072941_1073799_pos  -          LysR_substrate       PF03466.25   3.8e-34  116.3   3.8   3.8e-34  116.3   3.8   1.5   2   0   0   2   2   1   1 -
PSH56.RS07330__NZCP117446_1426_1584495_1585434_neg -          LysR_substrate       PF03466.25   7.4e-34  115.3   0.2   1.1e-33  114.7   0.2   1.3   1   0   0   1   1   1   1 -
PSH56.RS00140__NZCP117446_27_31312_32263_pos       -          LysR_substrate       PF03466.25     1e-33  114.8   1.5   1.4e-33  114.4   1.5   1.2   1   0   0   1   1   1   1 -
PSH56.RS05165__NZCP117446_1000_1137758_1138706_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   1.4   1.8e-33  114.0   1.4   1.4   2   0   0   2   2   1   1 -
PSH56.RS01325__NZCP117446_257_292154_293042_neg    -          LysR_substrate       PF03466.25   2.2e-33  113.8   2.8   3.1e-33  113.3   2.8   1.2   1   0   0   1   1   1   1 -
PSH56.RS27440__NZCP117446_5345_5921160_5922063_pos -          LysR_substrate       PF03466.25     4e-33  112.9   1.9   5.2e-33  112.6   1.9   1.1   1   0   0   1   1   1   1 -
PSH56.RS15935__NZCP117446_3106_3469393_3470269_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   1.4   7.5e-33  112.1   1.4   1.2   1   0   0   1   1   1   1 -
PSH56.RS18250__NZCP117446_3563_3956592_3957528_pos -          LysR_substrate       PF03466.25   6.3e-33  112.3   1.5   8.5e-33  111.9   1.5   1.2   1   0   0   1   1   1   1 -
PSH56.RS27350__NZCP117446_5327_5901652_5902534_neg -          LysR_substrate       PF03466.25   7.9e-33  112.0   3.7   7.9e-33  112.0   3.7   1.8   2   0   0   2   2   2   1 -
PSH56.RS11105__NZCP117446_2158_2387329_2388226_pos -          LysR_substrate       PF03466.25   9.1e-33  111.8   0.0   1.9e-32  110.7   0.0   1.5   1   1   0   1   1   1   1 -
PSH56.RS09270__NZCP117446_1802_1986601_1987537_pos -          LysR_substrate       PF03466.25   4.6e-32  109.5   5.6   6.7e-32  108.9   5.6   1.2   1   0   0   1   1   1   1 -
PSH56.RS08435__NZCP117446_1646_1812276_1813227_neg -          LysR_substrate       PF03466.25   5.1e-32  109.3   3.0   5.1e-32  109.3   3.0   1.6   2   0   0   2   2   1   1 -
PSH56.RS24275__NZCP117446_4729_5241110_5242010_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   0.0   2.8e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
PSH56.RS10885__NZCP117446_2114_2331440_2332316_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   3.2   3.3e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
PSH56.RS15050__NZCP117446_2932_3297511_3298417_pos -          LysR_substrate       PF03466.25     3e-31  106.8   0.1   4.3e-31  106.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH56.RS07445__NZCP117446_1449_1607769_1608648_pos -          LysR_substrate       PF03466.25   3.5e-31  106.6   3.0   5.2e-31  106.0   3.0   1.2   1   0   0   1   1   1   1 -
PSH56.RS16665__NZCP117446_3251_3627696_3628611_pos -          LysR_substrate       PF03466.25   1.4e-30  104.6   0.0   2.1e-30  104.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH56.RS19665__NZCP117446_3831_4258975_4259884_neg -          LysR_substrate       PF03466.25   1.8e-30  104.3   1.8   2.2e-30  104.0   1.8   1.1   1   0   0   1   1   1   1 -
PSH56.RS19870__NZCP117446_3871_4293746_4294610_pos -          LysR_substrate       PF03466.25   1.8e-30  104.3   0.3   2.5e-30  103.8   0.3   1.2   1   0   0   1   1   1   1 -
PSH56.RS11970__NZCP117446_2329_2619651_2620545_neg -          LysR_substrate       PF03466.25     2e-30  104.1   3.2     2e-30  104.1   3.2   1.8   2   0   0   2   2   2   1 -
PSH56.RS19060__NZCP117446_3719_4142301_4143222_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   0.6   3.5e-30  103.3   0.6   1.2   1   0   0   1   1   1   1 -
PSH56.RS22690__NZCP117446_4422_4912461_4913340_neg -          LysR_substrate       PF03466.25   5.4e-30  102.7   4.5   9.2e-30  102.0   4.5   1.4   1   0   0   1   1   1   1 -
PSH56.RS10070__NZCP117446_1956_2155391_2156282_pos -          LysR_substrate       PF03466.25   6.6e-30  102.4   0.8   9.8e-30  101.9   0.8   1.3   1   0   0   1   1   1   1 -
PSH56.RS06745__NZCP117446_1314_1474342_1475209_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   1.4   1.7e-29  101.1   1.4   1.2   1   0   0   1   1   1   1 -
PSH56.RS28665__NZCP117446_5586_6179823_6180744_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   0.9   3.8e-29   99.9   0.9   1.2   1   0   0   1   1   1   1 -
PSH56.RS21320__NZCP117446_4158_4609746_4610670_pos -          LysR_substrate       PF03466.25   3.2e-29  100.2   1.8   5.7e-29   99.4   1.8   1.4   1   0   0   1   1   1   1 -
PSH56.RS07965__NZCP117446_1552_1711933_1712857_neg -          LysR_substrate       PF03466.25   3.7e-29  100.0   3.5   3.7e-29  100.0   0.6   1.9   2   0   0   2   2   2   1 -
PSH56.RS01015__NZCP117446_195_224968_225820_pos    -          LysR_substrate       PF03466.25   1.6e-28   97.9   1.7   2.2e-28   97.4   1.7   1.3   1   0   0   1   1   1   1 -
PSH56.RS02390__NZCP117446_463_541441_542332_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.5   5.0   4.6e-28   96.4   2.8   1.9   2   0   0   2   2   2   1 -
PSH56.RS29155__NZCP117446_5683_6292882_6293794_neg -          LysR_substrate       PF03466.25   5.9e-28   96.1   1.2   5.9e-28   96.1   1.2   1.7   2   0   0   2   2   2   1 -
PSH56.RS01000__NZCP117446_192_222211_223147_neg    -          LysR_substrate       PF03466.25   1.9e-27   94.4   0.9   2.7e-27   93.9   0.9   1.1   1   0   0   1   1   1   1 -
PSH56.RS07055__NZCP117446_1374_1539641_1540568_pos -          LysR_substrate       PF03466.25   6.8e-27   92.6   3.6   6.8e-27   92.6   3.6   2.0   2   0   0   2   2   2   1 -
PSH56.RS17215__NZCP117446_3359_3752615_3753512_pos -          LysR_substrate       PF03466.25   7.1e-27   92.5   0.3   1.2e-26   91.8   0.0   1.5   2   0   0   2   2   1   1 -
PSH56.RS11750__NZCP117446_2285_2569704_2570601_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   0.4   2.8e-26   90.6   0.4   1.4   1   0   0   1   1   1   1 -
PSH56.RS24680__NZCP117446_4810_5321203_5322151_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.1   2.3e-26   90.9   0.1   1.1   1   0   0   1   1   1   1 -
PSH56.RS22785__NZCP117446_4441_4930112_4930967_pos -          LysR_substrate       PF03466.25   2.1e-26   91.0   4.9   7.6e-26   89.2   4.9   1.8   1   1   0   1   1   1   1 -
PSH56.RS12570__NZCP117446_2447_2773441_2774350_pos -          LysR_substrate       PF03466.25   5.4e-26   89.6   3.5   5.4e-26   89.6   3.5   1.6   1   1   0   1   1   1   1 -
PSH56.RS22605__NZCP117446_4405_4894970_4895930_neg -          LysR_substrate       PF03466.25   4.3e-25   86.7   0.5   6.2e-25   86.2   0.5   1.2   1   0   0   1   1   1   1 -
PSH56.RS07415__NZCP117446_1443_1600851_1601775_pos -          LysR_substrate       PF03466.25     7e-25   86.0   2.7     1e-24   85.5   2.7   1.2   1   0   0   1   1   1   1 -
PSH56.RS03305__NZCP117446_643_749181_750102_neg    -          LysR_substrate       PF03466.25     1e-24   85.5   2.3   1.5e-24   85.0   2.3   1.2   1   0   0   1   1   1   1 -
PSH56.RS00185__NZCP117446_36_39693_40590_pos       -          LysR_substrate       PF03466.25   6.3e-23   79.6   5.3   9.2e-23   79.1   5.3   1.3   1   0   0   1   1   1   1 -
PSH56.RS07425__NZCP117446_1445_1602189_1603125_neg -          LysR_substrate       PF03466.25   7.9e-23   79.3   0.1     1e-22   78.9   0.1   1.1   1   0   0   1   1   1   1 -
PSH56.RS17360__NZCP117446_3387_3777584_3778502_pos -          LysR_substrate       PF03466.25   2.2e-21   74.6   0.8   7.3e-21   72.9   0.3   2.0   2   1   0   2   2   2   1 -
PSH56.RS16825__NZCP117446_3283_3666015_3666951_neg -          LysR_substrate       PF03466.25   3.3e-21   74.0   1.5   3.3e-21   74.0   1.5   1.8   2   2   0   2   2   1   1 -
PSH56.RS17090__NZCP117446_3335_3726904_3727813_neg -          LysR_substrate       PF03466.25   1.7e-20   71.7   0.2   2.7e-20   71.0   0.2   1.3   1   0   0   1   1   1   1 -
PSH56.RS12240__NZCP117446_2382_2682373_2683267_neg -          LysR_substrate       PF03466.25   3.9e-19   67.2   1.4   6.4e-19   66.5   1.4   1.3   1   0   0   1   1   1   1 -
PSH56.RS08445__NZCP117446_1648_1814075_1814957_neg -          LysR_substrate       PF03466.25   4.1e-19   67.2   0.1   6.5e-19   66.5   0.1   1.3   1   0   0   1   1   1   1 -
PSH56.RS14020__NZCP117446_2733_3079004_3079919_neg -          LysR_substrate       PF03466.25   6.6e-19   66.5   0.8     1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
PSH56.RS18905__NZCP117446_3688_4102454_4103318_pos -          LysR_substrate       PF03466.25   1.8e-18   65.1   1.7   3.7e-18   64.1   1.7   1.5   1   1   0   1   1   1   1 -
PSH56.RS10760__NZCP117446_2090_2307006_2307975_neg -          LysR_substrate       PF03466.25   2.4e-18   64.7   0.2   4.3e-18   63.8   0.2   1.4   1   0   0   1   1   1   1 -
PSH56.RS22790__NZCP117446_4442_4931095_4931938_neg -          LysR_substrate       PF03466.25   3.7e-18   64.1   4.4   3.7e-18   64.1   4.4   2.3   2   1   1   3   3   3   1 -
PSH56.RS23060__NZCP117446_4496_4985017_4985911_neg -          LysR_substrate       PF03466.25   2.3e-15   54.9   3.0   3.3e-15   54.4   3.0   1.2   1   0   0   1   1   1   1 -
PSH56.RS11065__NZCP117446_2150_2380595_2381462_neg -          LysR_substrate       PF03466.25     1e-14   52.8   5.2   1.4e-14   52.4   5.2   1.2   1   0   0   1   1   1   1 -
PSH56.RS00660__NZCP117446_125_136347_137268_pos    -          LysR_substrate       PF03466.25   1.9e-14   51.9   0.6   2.7e-14   51.4   0.6   1.2   1   0   0   1   1   1   1 -
PSH56.RS09950__NZCP117446_1932_2131058_2131961_neg -          LysR_substrate       PF03466.25   8.3e-14   49.8   0.4   2.7e-13   48.1   0.1   1.8   2   0   0   2   2   2   1 -
PSH56.RS11060__NZCP117446_2149_2379621_2380599_pos -          LysR_substrate       PF03466.25   4.3e-09   34.4   6.1   7.4e-09   33.7   6.1   1.4   1   0   0   1   1   1   1 -
PSH56.RS28450__NZCP117446_5546_6126260_6127202_neg -          LysR_substrate       PF03466.25   0.00037   18.3   0.6     0.032   12.0   0.1   3.0   2   1   1   3   3   3   1 -
PSH56.RS20600__NZCP117446_4016_4468033_4468822_neg -          LysR_substrate       PF03466.25     0.002   15.9   0.1     0.021   12.6   0.1   2.3   1   1   0   1   1   1   1 -
PSH56.RS27395__NZCP117446_5336_5911790_5912582_pos -          LysR_substrate       PF03466.25    0.0028   15.4   0.4     0.013   13.3   0.4   2.0   1   1   0   1   1   1   1 -
PSH56.RS19220__NZCP117446_3751_4175337_4176258_pos -          LysR_substrate       PF03466.25     0.004   14.9   0.0    0.0073   14.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH56.RS06565__NZCP117446_1279_1434608_1435106_neg -          LysR_substrate       PF03466.25    0.0048   14.7   0.0    0.0074   14.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH56.RS28075__NZCP117446_5472_6049296_6050265_neg -          LysR_substrate       PF03466.25    0.0049   14.6   0.0      0.02   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PSH56.RS18240__NZCP117446_3561_3953852_3955184_pos -          LysR_substrate       PF03466.25    0.0097   13.7   0.6       2.7    5.7   0.1   3.6   4   1   0   4   4   3   0 -
PSH56.RS29100__NZCP117446_5672_6278272_6279259_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:48 2025
# [ok]
