#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OQ460.RS17430__NZCP110853_3338_3853074_3853968_neg -          HTH_1                PF00126.33   2.5e-22   76.7   2.0   4.3e-22   76.0   2.0   1.4   1   0   0   1   1   1   1 -
OQ460.RS11805__NZCP110853_2261_2656445_2657336_neg -          HTH_1                PF00126.33   2.9e-22   76.5   0.3   4.8e-22   75.8   0.3   1.4   1   0   0   1   1   1   1 -
OQ460.RS11540__NZCP110853_2208_2590529_2591384_pos -          HTH_1                PF00126.33   3.3e-22   76.3   1.0   8.2e-22   75.1   1.0   1.7   1   0   0   1   1   1   1 -
OQ460.RS16085__NZCP110853_3071_3585329_3586244_pos -          HTH_1                PF00126.33   3.5e-22   76.3   0.0   6.6e-22   75.4   0.0   1.5   1   0   0   1   1   1   1 -
OQ460.RS05940__NZCP110853_1134_1308279_1309179_pos -          HTH_1                PF00126.33   4.9e-22   75.8   0.5   4.9e-22   75.8   0.5   1.9   2   0   0   2   2   1   1 -
OQ460.RS12550__NZCP110853_2410_2829691_2830600_neg -          HTH_1                PF00126.33   5.1e-22   75.7   2.3   9.8e-22   74.8   2.3   1.5   1   0   0   1   1   1   1 -
OQ460.RS18535__NZCP110853_3554_4076008_4076905_pos -          HTH_1                PF00126.33     7e-22   75.3   1.9   1.1e-21   74.6   1.0   1.9   2   0   0   2   2   1   1 -
OQ460.RS08030__NZCP110853_1533_1755643_1756603_pos -          HTH_1                PF00126.33     1e-21   74.8   1.8   1.7e-21   74.1   1.8   1.4   1   0   0   1   1   1   1 -
OQ460.RS02705__NZCP110853_515_609185_610082_neg    -          HTH_1                PF00126.33     1e-21   74.7   3.0   1.6e-21   74.1   3.0   1.3   1   0   0   1   1   1   1 -
OQ460.RS03495__NZCP110853_666_799368_800265_pos    -          HTH_1                PF00126.33   1.1e-21   74.7   1.4   1.8e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
OQ460.RS14880__NZCP110853_2853_3347711_3348617_neg -          HTH_1                PF00126.33   1.3e-21   74.5   1.1   1.3e-21   74.5   1.1   2.1   2   0   0   2   2   1   1 -
OQ460.RS10035__NZCP110853_1921_2239162_2240050_pos -          HTH_1                PF00126.33   1.3e-21   74.5   0.3   2.4e-21   73.6   0.3   1.5   1   0   0   1   1   1   1 -
OQ460.RS01435__NZCP110853_273_330905_331781_neg    -          HTH_1                PF00126.33   2.4e-21   73.6   0.0     5e-21   72.6   0.0   1.6   1   0   0   1   1   1   1 -
OQ460.RS04990__NZCP110853_951_1121730_1122624_neg  -          HTH_1                PF00126.33   2.9e-21   73.3   1.7   4.7e-21   72.7   1.7   1.4   1   0   0   1   1   1   1 -
OQ460.RS02805__NZCP110853_535_630236_631145_neg    -          HTH_1                PF00126.33   4.6e-21   72.7   0.5   7.6e-21   72.0   0.5   1.4   1   0   0   1   1   1   1 -
OQ460.RS23010__NZCP110853_4425_5041551_5042436_pos -          HTH_1                PF00126.33   6.5e-21   72.2   2.2   1.9e-20   70.8   2.2   1.8   1   0   0   1   1   1   1 -
OQ460.RS11185__NZCP110853_2142_2493027_2493936_neg -          HTH_1                PF00126.33   8.6e-21   71.8   1.1   2.1e-20   70.6   1.1   1.7   1   0   0   1   1   1   1 -
OQ460.RS08890__NZCP110853_1698_1945766_1946648_neg -          HTH_1                PF00126.33   8.9e-21   71.8   0.4   1.5e-20   71.0   0.4   1.4   1   0   0   1   1   1   1 -
OQ460.RS15005__NZCP110853_2878_3370810_3371716_pos -          HTH_1                PF00126.33   1.1e-20   71.4   0.2   3.6e-20   69.8   0.1   1.8   2   0   0   2   2   1   1 -
OQ460.RS00835__NZCP110853_160_204031_204952_neg    -          HTH_1                PF00126.33   1.3e-20   71.2   0.1   3.3e-20   69.9   0.1   1.7   1   0   0   1   1   1   1 -
OQ460.RS19920__NZCP110853_3830_4403907_4404876_pos -          HTH_1                PF00126.33   1.5e-20   71.1   3.4     3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
OQ460.RS12520__NZCP110853_2404_2823800_2824721_neg -          HTH_1                PF00126.33   1.8e-20   70.8   0.9   5.3e-20   69.3   0.9   1.9   1   0   0   1   1   1   1 -
OQ460.RS17735__NZCP110853_3398_3915914_3916829_neg -          HTH_1                PF00126.33   2.5e-20   70.3   0.2   4.6e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
OQ460.RS24665__NZCP110853_4751_5383649_5384624_pos -          HTH_1                PF00126.33   2.5e-20   70.3   0.2   1.3e-19   68.0   0.0   2.2   2   0   0   2   2   2   1 -
OQ460.RS00565__NZCP110853_112_118861_119761_neg    -          HTH_1                PF00126.33   2.6e-20   70.3   3.0   6.3e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
OQ460.RS06360__NZCP110853_1215_1396264_1397119_neg -          HTH_1                PF00126.33   3.1e-20   70.0   0.8   7.4e-20   68.8   0.8   1.7   1   0   0   1   1   1   1 -
OQ460.RS14460__NZCP110853_2773_3256454_3257351_neg -          HTH_1                PF00126.33   4.4e-20   69.6   1.5   9.4e-20   68.5   0.8   2.0   2   0   0   2   2   1   1 -
OQ460.RS19470__NZCP110853_3740_4281554_4282472_pos -          HTH_1                PF00126.33   6.3e-20   69.1   0.9   1.1e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
OQ460.RS13905__NZCP110853_2666_3130411_3131344_pos -          HTH_1                PF00126.33   7.7e-20   68.8   3.2   1.3e-19   68.1   3.2   1.4   1   0   0   1   1   1   1 -
OQ460.RS15845__NZCP110853_3029_3540196_3541114_neg -          HTH_1                PF00126.33   7.7e-20   68.8   0.1   1.7e-19   67.7   0.1   1.6   1   0   0   1   1   1   1 -
OQ460.RS23415__NZCP110853_4506_5122021_5122885_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.2   1.1e-19   68.3   0.2   2.3   2   0   0   2   2   1   1 -
OQ460.RS24465__NZCP110853_4711_5338412_5339321_neg -          HTH_1                PF00126.33   1.2e-19   68.2   2.2   3.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
OQ460.RS09575__NZCP110853_1829_2134603_2135470_neg -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   3.1e-19   66.8   0.7   1.6   1   0   0   1   1   1   1 -
OQ460.RS07295__NZCP110853_1394_1576437_1577361_pos -          HTH_1                PF00126.33   1.5e-19   67.9   1.2   2.6e-19   67.1   1.2   1.4   1   0   0   1   1   1   1 -
OQ460.RS17495__NZCP110853_3351_3864482_3865406_pos -          HTH_1                PF00126.33   1.6e-19   67.7   0.1   4.4e-19   66.4   0.1   1.8   1   0   0   1   1   1   1 -
OQ460.RS17615__NZCP110853_3374_3893596_3894535_pos -          HTH_1                PF00126.33   2.1e-19   67.4   0.1     4e-19   66.5   0.1   1.5   1   0   0   1   1   1   1 -
OQ460.RS04970__NZCP110853_947_1115377_1116262_pos  -          HTH_1                PF00126.33   2.2e-19   67.3   0.3   3.8e-19   66.6   0.3   1.4   1   0   0   1   1   1   1 -
OQ460.RS24330__NZCP110853_4684_5309606_5310527_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OQ460.RS09610__NZCP110853_1836_2141925_2142858_neg -          HTH_1                PF00126.33   2.4e-19   67.2   0.6   5.4e-19   66.1   0.6   1.6   1   0   0   1   1   1   1 -
OQ460.RS19880__NZCP110853_3822_4394015_4394879_neg -          HTH_1                PF00126.33   3.6e-19   66.6   2.2   8.2e-19   65.5   2.2   1.7   1   0   0   1   1   1   1 -
OQ460.RS18350__NZCP110853_3519_4041853_4042762_neg -          HTH_1                PF00126.33   4.4e-19   66.3   2.4   4.4e-19   66.3   2.4   2.0   3   0   0   3   3   1   1 -
OQ460.RS15245__NZCP110853_2923_3423388_3424252_pos -          HTH_1                PF00126.33   4.9e-19   66.2   2.6   9.6e-19   65.3   2.6   1.5   1   0   0   1   1   1   1 -
OQ460.RS11450__NZCP110853_2192_2557945_2558857_neg -          HTH_1                PF00126.33   8.4e-19   65.4   0.0   1.7e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
OQ460.RS06375__NZCP110853_1218_1398538_1399435_pos -          HTH_1                PF00126.33   1.4e-18   64.8   3.3   2.4e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
OQ460.RS23050__NZCP110853_4433_5048818_5049721_pos -          HTH_1                PF00126.33   1.9e-18   64.3   0.5     4e-18   63.3   0.5   1.6   1   0   0   1   1   1   1 -
OQ460.RS05035__NZCP110853_960_1130626_1131499_neg  -          HTH_1                PF00126.33     3e-18   63.7   0.0   6.2e-18   62.7   0.0   1.6   1   0   0   1   1   1   1 -
OQ460.RS06290__NZCP110853_1203_1384066_1384936_pos -          HTH_1                PF00126.33   3.7e-18   63.4   2.0   7.2e-18   62.5   2.0   1.5   1   0   0   1   1   1   1 -
OQ460.RS02410__NZCP110853_460_542269_543172_pos    -          HTH_1                PF00126.33   5.5e-18   62.8   1.0   1.1e-17   61.9   1.0   1.5   1   0   0   1   1   1   1 -
OQ460.RS12430__NZCP110853_2386_2810739_2811660_pos -          HTH_1                PF00126.33   5.7e-18   62.8   0.5   1.2e-17   61.8   0.5   1.6   1   0   0   1   1   1   1 -
OQ460.RS16070__NZCP110853_3068_3582097_3583048_pos -          HTH_1                PF00126.33   5.9e-18   62.7   0.1   1.4e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
OQ460.RS03290__NZCP110853_630_740740_741661_neg    -          HTH_1                PF00126.33   7.3e-18   62.4   1.6   1.1e-17   61.9   0.3   2.1   2   0   0   2   2   1   1 -
OQ460.RS08880__NZCP110853_1696_1943968_1944919_neg -          HTH_1                PF00126.33   7.4e-18   62.4   0.1   1.4e-17   61.5   0.1   1.5   1   0   0   1   1   1   1 -
OQ460.RS18005__NZCP110853_3450_3969046_3969964_neg -          HTH_1                PF00126.33   9.7e-18   62.0   1.5   1.9e-17   61.1   1.5   1.5   1   0   0   1   1   1   1 -
OQ460.RS03245__NZCP110853_622_731427_732357_pos    -          HTH_1                PF00126.33     1e-17   61.9   3.4     1e-17   61.9   3.4   1.9   2   0   0   2   2   1   1 -
OQ460.RS11770__NZCP110853_2254_2649217_2650132_neg -          HTH_1                PF00126.33   2.4e-17   60.8   0.1   4.1e-17   60.0   0.1   1.4   1   0   0   1   1   1   1 -
OQ460.RS05395__NZCP110853_1030_1191672_1192599_neg -          HTH_1                PF00126.33   2.7e-17   60.6   4.3   6.3e-17   59.4   4.3   1.7   1   0   0   1   1   1   1 -
OQ460.RS18030__NZCP110853_3455_3974190_3975108_neg -          HTH_1                PF00126.33   9.2e-17   58.9   2.1   2.1e-16   57.7   2.1   1.7   1   0   0   1   1   1   1 -
OQ460.RS14285__NZCP110853_2738_3217134_3218070_pos -          HTH_1                PF00126.33     1e-16   58.8   0.1   5.1e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
OQ460.RS01325__NZCP110853_251_306554_307442_neg    -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.7e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
OQ460.RS11615__NZCP110853_2223_2606143_2607058_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   2.4e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
OQ460.RS10200__NZCP110853_1951_2272207_2273155_pos -          HTH_1                PF00126.33   1.2e-16   58.6   1.6   2.2e-16   57.7   1.6   1.5   1   0   0   1   1   1   1 -
OQ460.RS12805__NZCP110853_2461_2893879_2894770_neg -          HTH_1                PF00126.33   1.3e-16   58.4   1.5   2.5e-16   57.5   1.5   1.5   1   0   0   1   1   1   1 -
OQ460.RS07270__NZCP110853_1389_1572474_1573410_pos -          HTH_1                PF00126.33   2.6e-16   57.5   2.2   9.8e-16   55.6   0.2   2.4   2   0   0   2   2   2   1 -
OQ460.RS16095__NZCP110853_3073_3587512_3588418_pos -          HTH_1                PF00126.33   3.2e-16   57.2   0.3   6.4e-16   56.2   0.3   1.5   1   0   0   1   1   1   1 -
OQ460.RS10205__NZCP110853_1952_2273189_2274134_pos -          HTH_1                PF00126.33   3.3e-16   57.1   0.1   6.1e-16   56.3   0.1   1.5   1   0   0   1   1   1   1 -
OQ460.RS08860__NZCP110853_1692_1940496_1941471_pos -          HTH_1                PF00126.33   5.1e-16   56.5   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OQ460.RS17410__NZCP110853_3334_3849133_3850027_neg -          HTH_1                PF00126.33   9.6e-16   55.7   0.1   2.3e-15   54.5   0.1   1.7   1   0   0   1   1   1   1 -
OQ460.RS10510__NZCP110853_2011_2340880_2341780_neg -          HTH_1                PF00126.33     2e-15   54.6   5.1   4.6e-15   53.5   2.4   2.3   2   0   0   2   2   2   1 -
OQ460.RS03360__NZCP110853_639_762387_763335_neg    -          HTH_1                PF00126.33   2.5e-15   54.3   0.2   4.4e-15   53.5   0.2   1.4   1   0   0   1   1   1   1 -
OQ460.RS00685__NZCP110853_130_168426_169347_pos    -          HTH_1                PF00126.33   9.4e-15   52.5   0.0   2.3e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
OQ460.RS03480__NZCP110853_663_796766_797663_neg    -          HTH_1                PF00126.33   9.5e-15   52.5   0.9   1.9e-14   51.5   0.9   1.5   1   0   0   1   1   1   1 -
OQ460.RS17760__NZCP110853_3403_3920933_3921836_neg -          HTH_1                PF00126.33   1.2e-14   52.2   0.1     2e-14   51.5   0.1   1.4   1   0   0   1   1   1   1 -
OQ460.RS14850__NZCP110853_2847_3339645_3340533_neg -          HTH_1                PF00126.33   1.8e-14   51.6   0.7   3.7e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
OQ460.RS17755__NZCP110853_3402_3919916_3920876_pos -          HTH_1                PF00126.33   3.6e-14   50.6   0.3   9.9e-14   49.2   0.0   1.9   2   0   0   2   2   1   1 -
OQ460.RS06155__NZCP110853_1176_1357194_1358085_pos -          HTH_1                PF00126.33   5.1e-14   50.1   1.7   1.6e-13   48.6   0.1   2.5   3   0   0   3   3   1   1 -
OQ460.RS23060__NZCP110853_4435_5050515_5051436_pos -          HTH_1                PF00126.33   7.8e-14   49.5   0.3   1.8e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
OQ460.RS10680__NZCP110853_2043_2379352_2380216_pos -          HTH_1                PF00126.33   1.6e-13   48.5   0.4   3.4e-13   47.5   0.4   1.5   1   0   0   1   1   1   1 -
OQ460.RS22510__NZCP110853_4326_4926088_4926853_pos -          HTH_1                PF00126.33   1.7e-11   42.1   0.0   3.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
OQ460.RS06435__NZCP110853_1230_1408164_1409118_pos -          HTH_1                PF00126.33   4.5e-11   40.7   1.4   9.4e-11   39.7   1.4   1.6   1   0   0   1   1   1   1 -
OQ460.RS09990__NZCP110853_1912_2228593_2229580_pos -          HTH_1                PF00126.33   5.6e-10   37.2   0.3   1.1e-09   36.2   0.3   1.5   1   0   0   1   1   1   1 -
OQ460.RS10790__NZCP110853_2065_2405234_2406137_neg -          HTH_1                PF00126.33   3.3e-09   34.7   0.3   8.5e-09   33.4   0.2   1.8   2   0   0   2   2   1   1 -
OQ460.RS04285__NZCP110853_814_972644_973148_neg    -          HTH_1                PF00126.33     2e-06   25.8   0.4   4.7e-06   24.6   0.4   1.6   1   0   0   1   1   1   1 -
OQ460.RS22025__NZCP110853_4235_4820974_4821934_neg -          HTH_1                PF00126.33   3.6e-05   21.8   0.0   7.5e-05   20.8   0.0   1.5   1   0   0   1   1   1   1 -
OQ460.RS21245__NZCP110853_4086_4679282_4679762_pos -          HTH_1                PF00126.33   0.00023   19.2   0.0   0.00074   17.6   0.0   1.8   1   1   0   1   1   1   1 -
OQ460.RS07995__NZCP110853_1530_1751364_1752123_neg -          HTH_1                PF00126.33    0.0016   16.5   2.6         3    6.0   0.2   3.7   3   1   0   3   3   3   0 -
OQ460.RS17275__NZCP110853_3307_3823083_3823488_neg -          HTH_1                PF00126.33     0.002   16.2   0.5    0.0039   15.3   0.1   1.7   2   0   0   2   2   1   1 -
OQ460.RS22400__NZCP110853_4304_4902243_4902705_pos -          HTH_1                PF00126.33    0.0069   14.5   0.3     0.014   13.5   0.3   1.5   1   0   0   1   1   1   1 -
OQ460.RS17085__NZCP110853_3269_3779243_3780629_neg -          HTH_1                PF00126.33     0.011   13.8   0.5     0.055   11.6   0.1   2.5   2   0   0   2   2   1   0 -
OQ460.RS01445__NZCP110853_275_332840_333269_neg    -          HTH_1                PF00126.33     0.016   13.3   0.1      0.03   12.4   0.1   1.4   1   0   0   1   1   1   0 -
OQ460.RS10065__NZCP110853_1927_2244927_2245707_pos -          HTH_1                PF00126.33     0.021   12.9   2.0     0.041   12.0   0.7   2.1   2   0   0   2   2   1   0 -
OQ460.RS18150__NZCP110853_3479_3997811_3998126_pos -          HTH_1                PF00126.33     0.027   12.6   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
OQ460.RS11745__NZCP110853_2249_2642951_2643392_neg -          HTH_1                PF00126.33     0.033   12.3   0.1     0.077   11.1   0.1   1.7   1   0   0   1   1   1   0 -
OQ460.RS12815__NZCP110853_2463_2896169_2896877_pos -          HTH_1                PF00126.33      0.23    9.6   5.3       0.6    8.3   0.1   2.6   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046352735.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046352735.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046352735.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:12 2025
# [ok]
