#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACA344.RS11095__NZCP166823_2170_2383181_2384171_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACA344.RS29735__NZCP166823_5794_6377783_6378704_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACA344.RS28990__NZCP166823_5650_6231332_6232289_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.2e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
ACA344.RS13230__NZCP166823_2577_2795387_2796284_pos -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.5   3.6e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
ACA344.RS04670__NZCP166823_904_1000039_1000930_neg  -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACA344.RS04850__NZCP166823_940_1044858_1045749_pos  -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACA344.RS22240__NZCP166823_4343_4776701_4777604_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACA344.RS28510__NZCP166823_5554_6112908_6113793_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACA344.RS13720__NZCP166823_2673_2899492_2900425_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACA344.RS21205__NZCP166823_4142_4557945_4558854_pos -          LysR_substrate       PF03466.25   9.9e-35  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
ACA344.RS22020__NZCP166823_4303_4727464_4728355_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACA344.RS01115__NZCP166823_214_230849_231767_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACA344.RS17255__NZCP166823_3366_3716652_3717555_neg -          LysR_substrate       PF03466.25   1.8e-34  117.4   6.1   2.9e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
ACA344.RS19815__NZCP166823_3869_4268293_4269199_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
ACA344.RS24470__NZCP166823_4774_5231871_5232786_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACA344.RS11305__NZCP166823_2212_2427719_2428610_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACA344.RS11465__NZCP166823_2243_2457212_2458169_neg -          LysR_substrate       PF03466.25   4.4e-34  116.2   4.2   4.4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ACA344.RS09555__NZCP166823_1872_2055534_2056488_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACA344.RS01300__NZCP166823_251_272911_273829_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACA344.RS30510__NZCP166823_5943_6551592_6552510_neg -          LysR_substrate       PF03466.25   8.9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ACA344.RS19840__NZCP166823_3873_4271192_4272098_neg -          LysR_substrate       PF03466.25   9.4e-33  111.8   4.2   9.4e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
ACA344.RS16960__NZCP166823_3308_3642490_3643396_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACA344.RS14875__NZCP166823_2903_3222652_3223564_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACA344.RS18915__NZCP166823_3690_4082079_4082994_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACA344.RS14000__NZCP166823_2729_2967319_2968198_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACA344.RS05415__NZCP166823_1053_1160220_1161114_neg -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.4e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ACA344.RS13470__NZCP166823_2623_2849606_2850542_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
ACA344.RS29790__NZCP166823_5805_6389134_6390043_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACA344.RS09515__NZCP166823_1864_2049385_2050315_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACA344.RS22260__NZCP166823_4347_4781117_4782020_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACA344.RS24075__NZCP166823_4695_5144015_5144969_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.7e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
ACA344.RS01960__NZCP166823_375_439311_440244_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACA344.RS03020__NZCP166823_587_671807_672758_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACA344.RS15480__NZCP166823_3022_3335376_3336273_pos -          LysR_substrate       PF03466.25   8.4e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
ACA344.RS12235__NZCP166823_2386_2588678_2589566_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACA344.RS31205__NZCP166823_6077_6701140_6702049_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACA344.RS02045__NZCP166823_392_457039_458002_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACA344.RS28055__NZCP166823_5465_6006462_6007359_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACA344.RS03010__NZCP166823_585_670238_671165_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.7   7.6   1.7e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
ACA344.RS21750__NZCP166823_4251_4675942_4676830_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
ACA344.RS01015__NZCP166823_194_207099_208017_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACA344.RS24240__NZCP166823_4728_5180695_5181625_pos -          LysR_substrate       PF03466.25     2e-25   87.9   0.6   3.1e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
ACA344.RS18305__NZCP166823_3573_3951947_3952811_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACA344.RS08990__NZCP166823_1761_1938420_1939335_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACA344.RS11475__NZCP166823_2245_2459020_2459875_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACA344.RS14025__NZCP166823_2734_2975030_2975945_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACA344.RS17155__NZCP166823_3347_3685976_3686879_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACA344.RS21530__NZCP166823_4207_4625602_4626469_pos -          LysR_substrate       PF03466.25   9.1e-22   76.0   6.1   1.5e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
ACA344.RS14625__NZCP166823_2853_3162899_3163820_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACA344.RS00190__NZCP166823_35_38740_39628_pos       -          LysR_substrate       PF03466.25   8.8e-21   72.7  12.0   8.8e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
ACA344.RS20905__NZCP166823_4083_4499990_4500911_pos -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
ACA344.RS11045__NZCP166823_2160_2373881_2374808_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACA344.RS11535__NZCP166823_2257_2473118_2474051_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACA344.RS23015__NZCP166823_4497_4930646_4931645_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACA344.RS25205__NZCP166823_4915_5397451_5398354_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACA344.RS24610__NZCP166823_4801_5253106_5254093_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACA344.RS06170__NZCP166823_1200_1325634_1326990_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACA344.RS30160__NZCP166823_5878_6468402_6469344_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACA344.RS30885__NZCP166823_6018_6631167_6632139_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACA344.RS04990__NZCP166823_968_1077672_1078317_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041344985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041344985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041344985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:22 2025
# [ok]
