#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB3W23.RS13185__NZCP162336_2585_2768421_2769327_pos -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
AB3W23.RS17355__NZCP162336_3404_3650043_3650982_neg -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
AB3W23.RS09285__NZCP162336_1827_1978051_1978963_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
AB3W23.RS06795__NZCP162336_1339_1453907_1454795_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
AB3W23.RS02675__NZCP162336_526_582674_583553_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
AB3W23.RS24045__NZCP162336_4704_5115317_5116232_pos -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
AB3W23.RS04180__NZCP162336_817_897346_898237_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
AB3W23.RS20855__NZCP162336_4092_4473980_4474868_pos -          HTH_1                PF00126.33   7.1e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
AB3W23.RS30750__NZCP162336_6004_6557169_6558087_neg -          HTH_1                PF00126.33   7.4e-23   78.8   3.5   1.5e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
AB3W23.RS14110__NZCP162336_2767_2957381_2958296_neg -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
AB3W23.RS28160__NZCP162336_5495_6010402_6011341_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
AB3W23.RS20305__NZCP162336_3983_4355906_4356815_pos -          HTH_1                PF00126.33   1.2e-22   78.1   3.2   4.3e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
AB3W23.RS00655__NZCP162336_125_146158_147067_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
AB3W23.RS23815__NZCP162336_4658_5064141_5065071_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.5e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
AB3W23.RS18285__NZCP162336_3589_3901706_3902630_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
AB3W23.RS15220__NZCP162336_2981_3154865_3155753_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
AB3W23.RS16320__NZCP162336_3200_3412333_3413236_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
AB3W23.RS15185__NZCP162336_2974_3147366_3148230_pos -          HTH_1                PF00126.33   6.3e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
AB3W23.RS23335__NZCP162336_4565_4963012_4963957_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AB3W23.RS16220__NZCP162336_3181_3381685_3382588_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AB3W23.RS10545__NZCP162336_2075_2255154_2256048_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AB3W23.RS18810__NZCP162336_3693_4037657_4038563_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AB3W23.RS10535__NZCP162336_2073_2253553_2254444_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AB3W23.RS31495__NZCP162336_6148_6718434_6719370_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AB3W23.RS12120__NZCP162336_2374_2539676_2540597_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
AB3W23.RS00800__NZCP162336_154_178392_179310_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
AB3W23.RS02280__NZCP162336_447_503122_504031_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
AB3W23.RS06615__NZCP162336_1303_1417420_1418329_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
AB3W23.RS09210__NZCP162336_1816_1967426_1968347_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AB3W23.RS12190__NZCP162336_2388_2557450_2558323_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AB3W23.RS07530__NZCP162336_1486_1623181_1624075_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AB3W23.RS05860__NZCP162336_1152_1245905_1246841_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AB3W23.RS20975__NZCP162336_4114_4498841_4499756_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AB3W23.RS05510__NZCP162336_1083_1178138_1179035_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AB3W23.RS21275__NZCP162336_4173_4568140_4569043_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AB3W23.RS05260__NZCP162336_1033_1125228_1126182_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AB3W23.RS10705__NZCP162336_2106_2284851_2285706_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
AB3W23.RS06940__NZCP162336_1368_1486088_1487009_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AB3W23.RS15045__NZCP162336_2947_3119603_3120509_neg -          HTH_1                PF00126.33   3.3e-21   73.5   2.2   3.3e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
AB3W23.RS00945__NZCP162336_183_210709_211642_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AB3W23.RS00190__NZCP162336_36_38777_39665_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
AB3W23.RS28555__NZCP162336_5572_6103545_6104430_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AB3W23.RS01105__NZCP162336_215_244061_244982_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AB3W23.RS23645__NZCP162336_4624_5026602_5027487_pos -          HTH_1                PF00126.33   8.5e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
AB3W23.RS18210__NZCP162336_3574_3882887_3883802_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AB3W23.RS15740__NZCP162336_3085_3278444_3279380_neg -          HTH_1                PF00126.33   9.5e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
AB3W23.RS21255__NZCP162336_4169_4563725_4564628_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AB3W23.RS10275__NZCP162336_2021_2199716_2200643_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AB3W23.RS17640__NZCP162336_3460_3714772_3715666_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AB3W23.RS03860__NZCP162336_753_821271_822195_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
AB3W23.RS00835__NZCP162336_161_187448_188387_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AB3W23.RS10745__NZCP162336_2114_2293698_2294670_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
AB3W23.RS04195__NZCP162336_820_900322_901198_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
AB3W23.RS03740__NZCP162336_729_792247_793102_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
AB3W23.RS08795__NZCP162336_1734_1882533_1883487_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
AB3W23.RS02500__NZCP162336_491_549338_550265_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AB3W23.RS19120__NZCP162336_3752_4105684_4106581_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AB3W23.RS21690__NZCP162336_4256_4651228_4652143_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AB3W23.RS31450__NZCP162336_6139_6706649_6707558_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AB3W23.RS21060__NZCP162336_4131_4514447_4515338_pos -          HTH_1                PF00126.33     4e-20   70.1   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AB3W23.RS04745__NZCP162336_930_1012648_1013542_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
AB3W23.RS16480__NZCP162336_3232_3449483_3450437_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AB3W23.RS00315__NZCP162336_57_74139_75060_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AB3W23.RS21340__NZCP162336_4186_4579614_4580526_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AB3W23.RS06830__NZCP162336_1346_1462784_1463705_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AB3W23.RS31000__NZCP162336_6054_6610519_6611452_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AB3W23.RS16515__NZCP162336_3239_3455816_3456722_neg -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AB3W23.RS20385__NZCP162336_3999_4374181_4375093_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AB3W23.RS31220__NZCP162336_6093_6658810_6659704_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
AB3W23.RS08750__NZCP162336_1725_1876384_1877314_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AB3W23.RS16525__NZCP162336_3241_3458020_3458953_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
AB3W23.RS02440__NZCP162336_479_538267_539206_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
AB3W23.RS18415__NZCP162336_3615_3946644_3947559_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AB3W23.RS29930__NZCP162336_5844_6395492_6396401_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AB3W23.RS11735__NZCP162336_2302_2470432_2471320_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AB3W23.RS10935__NZCP162336_2146_2330407_2330941_neg -          HTH_1                PF00126.33   7.3e-19   66.0   1.0   1.4e-18   65.1   1.0   1.5   1   0   0   1   1   1   1 -
AB3W23.RS23650__NZCP162336_4625_5027459_5028413_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AB3W23.RS07715__NZCP162336_1523_1660374_1661301_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AB3W23.RS23330__NZCP162336_4564_4961982_4962879_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AB3W23.RS13210__NZCP162336_2589_2771320_2772226_neg -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
AB3W23.RS28100__NZCP162336_5483_5997095_5997992_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AB3W23.RS18530__NZCP162336_3638_3967282_3968197_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AB3W23.RS22495__NZCP162336_4409_4796049_4796940_neg -          HTH_1                PF00126.33     3e-18   64.0   0.2   5.5e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
AB3W23.RS20630__NZCP162336_4048_4423638_4424505_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AB3W23.RS01180__NZCP162336_230_260622_261564_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AB3W23.RS12235__NZCP162336_2397_2567133_2568027_pos -          HTH_1                PF00126.33   4.3e-18   63.6   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AB3W23.RS16940__NZCP162336_3322_3542492_3543440_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AB3W23.RS10325__NZCP162336_2031_2209015_2210005_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
AB3W23.RS29035__NZCP162336_5668_6221978_6222935_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AB3W23.RS21290__NZCP162336_4176_4571052_4571928_neg -          HTH_1                PF00126.33   6.8e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
AB3W23.RS00705__NZCP162336_135_154705_155623_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AB3W23.RS29875__NZCP162336_5833_6384142_6385063_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
AB3W23.RS18745__NZCP162336_3680_4021601_4022513_neg -          HTH_1                PF00126.33   8.4e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
AB3W23.RS24545__NZCP162336_4799_5207688_5208543_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
AB3W23.RS19530__NZCP162336_3833_4189509_4190439_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AB3W23.RS17960__NZCP162336_3524_3788674_3789595_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
AB3W23.RS25195__NZCP162336_4923_5364857_5365760_neg -          HTH_1                PF00126.33   4.3e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
AB3W23.RS08115__NZCP162336_1602_1743892_1744807_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
AB3W23.RS18125__NZCP162336_3557_3852701_3853640_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AB3W23.RS06210__NZCP162336_1222_1326341_1327247_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AB3W23.RS04000__NZCP162336_781_852527_853418_neg    -          HTH_1                PF00126.33   2.4e-16   57.9   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AB3W23.RS18835__NZCP162336_3698_4042804_4043737_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AB3W23.RS14190__NZCP162336_2783_2969035_2970010_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB3W23.RS01465__NZCP162336_284_323729_324692_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
AB3W23.RS10695__NZCP162336_2104_2283043_2284000_neg -          HTH_1                PF00126.33   9.2e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
AB3W23.RS02430__NZCP162336_477_536698_537625_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AB3W23.RS10765__NZCP162336_2118_2298948_2299881_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
AB3W23.RS10885__NZCP162336_2139_2320195_2321137_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.6e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
AB3W23.RS01100__NZCP162336_214_242794_243724_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AB3W23.RS01380__NZCP162336_267_306001_306934_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
AB3W23.RS24590__NZCP162336_4808_5216761_5217748_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AB3W23.RS22340__NZCP162336_4382_4763267_4764266_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AB3W23.RS02480__NZCP162336_487_546939_547698_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AB3W23.RS17400__NZCP162336_3413_3660804_3661701_neg -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AB3W23.RS15840__NZCP162336_3105_3299365_3300043_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AB3W23.RS04895__NZCP162336_960_1042761_1043271_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AB3W23.RS16085__NZCP162336_3154_3353262_3353736_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
AB3W23.RS03335__NZCP162336_652_707939_708878_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AB3W23.RS17015__NZCP162336_3337_3561214_3563167_neg -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AB3W23.RS27500__NZCP162336_5364_5869053_5869521_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AB3W23.RS15515__NZCP162336_3040_3223483_3225031_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.0   1   0   0   1   1   1   1 -
AB3W23.RS14595__NZCP162336_2861_3044695_3044893_pos -          HTH_1                PF00126.33    0.0063   15.0   0.1    0.0079   14.7   0.1   1.2   1   0   0   1   1   1   1 -
AB3W23.RS20780__NZCP162336_4077_4461056_4461839_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AB3W23.RS15325__NZCP162336_3002_3184061_3184616_neg -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AB3W23.RS22455__NZCP162336_4402_4789145_4790294_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.049   12.1   0.0   2.0   1   0   0   1   1   1   0 -
AB3W23.RS22980__NZCP162336_4498_4890988_4891549_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AB3W23.RS21500__NZCP162336_4218_4609462_4610878_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AB3W23.RS20520__NZCP162336_4026_4400260_4400710_neg -          HTH_1                PF00126.33     0.065   11.7   2.9     0.061   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040931635.1/labelled_peptides.faa
