#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA1S.RS13360__NC022808_2648_2821637_2822561_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PA1S.RS12170__NC022808_2411_2554410_2555340_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
PA1S.RS22050__NC022808_4377_4721041_4721938_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PA1S.RS15400__NC022808_3056_3338210_3339098_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PA1S.RS16640__NC022808_3303_3600793_3601681_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PA1S.RS28865__NC022808_5706_6238446_6239379_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PA1S.RS28225__NC022808_5578_6101042_6101957_neg -          LysR_substrate       PF03466.25   2.6e-44  149.5   4.8   4.4e-44  148.8   4.8   1.3   1   0   0   1   1   1   1 -
PA1S.RS14025__NC022808_2782_3015219_3016113_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PA1S.RS00840__NC022808_167_191973_192912_pos    -          LysR_substrate       PF03466.25   9.4e-44  147.7   3.3   9.4e-44  147.7   3.3   1.3   2   0   0   2   2   1   1 -
PA1S.RS14685__NC022808_2913_3172628_3173576_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PA1S.RS12955__NC022808_2564_2722406_2723318_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PA1S.RS23045__NC022808_4576_4945264_4946119_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   4.1   1.9e-43  146.7   4.1   1.6   2   0   0   2   2   1   1 -
PA1S.RS11210__NC022808_2229_2376661_2377633_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PA1S.RS15080__NC022808_2992_3256455_3257388_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PA1S.RS20230__NC022808_4010_4357037_4357949_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PA1S.RS11010__NC022808_2190_2338140_2339034_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PA1S.RS07460__NC022808_1488_1570656_1571577_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PA1S.RS07575__NC022808_1510_1593602_1594523_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PA1S.RS26660__NC022808_5270_5735877_5736816_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.1e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PA1S.RS19345__NC022808_3834_4163846_4164707_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PA1S.RS13280__NC022808_2629_2797337_2798252_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PA1S.RS02270__NC022808_448_500200_501109_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PA1S.RS15880__NC022808_3151_3440379_3441315_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PA1S.RS22555__NC022808_4479_4844933_4845818_pos -          LysR_substrate       PF03466.25   7.9e-41  138.2   7.9   7.9e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
PA1S.RS02670__NC022808_528_581770_582649_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PA1S.RS01205__NC022808_239_269640_270582_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PA1S.RS18155__NC022808_3597_3908105_3908987_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PA1S.RS06170__NC022808_1224_1305132_1306068_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PA1S.RS17215__NC022808_3410_3725262_3726237_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PA1S.RS05600__NC022808_1106_1196787_1197684_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PA1S.RS20600__NC022808_4085_4434092_4435007_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PA1S.RS05360__NC022808_1057_1146203_1147157_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PA1S.RS00660__NC022808_132_151597_152506_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PA1S.RS09730__NC022808_1940_2058928_2059840_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PA1S.RS06180__NC022808_1226_1307490_1308399_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9  10.2   6.5e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
PA1S.RS20180__NC022808_4000_4348474_4349350_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PA1S.RS01125__NC022808_223_251774_252704_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PA1S.RS03810__NC022808_748_808561_809416_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PA1S.RS18835__NC022808_3731_4052223_4053117_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PA1S.RS15125__NC022808_3001_3265269_3266223_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PA1S.RS13080__NC022808_2588_2757118_2757991_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PA1S.RS13525__NC022808_2680_2871396_2872335_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PA1S.RS19770__NC022808_3918_4254504_4255398_pos -          LysR_substrate       PF03466.25     6e-38  128.7  11.9   9.9e-38  128.0  11.9   1.4   1   0   0   1   1   1   1 -
PA1S.RS03955__NC022808_777_841962_842886_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
PA1S.RS22055__NC022808_4378_4722071_4723016_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PA1S.RS19330__NC022808_3831_4160738_4161650_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PA1S.RS28025__NC022808_5539_6056315_6057197_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PA1S.RS00950__NC022808_188_215227_216160_neg    -          LysR_substrate       PF03466.25     5e-37  125.7   0.0   6.6e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
PA1S.RS06535__NC022808_1300_1392394_1393300_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PA1S.RS00160__NC022808_30_34610_35525_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PA1S.RS10790__NC022808_2146_2292012_2293002_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PA1S.RS12590__NC022808_2493_2640075_2640972_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PA1S.RS04100__NC022808_806_874049_874940_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PA1S.RS20145__NC022808_3993_4341147_4342050_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PA1S.RS22950__NC022808_4558_4933084_4933999_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PA1S.RS12865__NC022808_2546_2701140_2702073_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PA1S.RS27535__NC022808_5443_5948093_5949050_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.9   8.7e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
PA1S.RS27050__NC022808_5346_5827278_5828163_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PA1S.RS19965__NC022808_3957_4294652_4295543_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   9.6   1.5e-34  117.7   9.6   1.3   1   0   0   1   1   1   1 -
PA1S.RS19250__NC022808_3815_4142459_4143368_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PA1S.RS00805__NC022808_160_182926_183844_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
PA1S.RS04280__NC022808_842_918855_919746_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PA1S.RS11000__NC022808_2188_2336540_2337431_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PA1S.RS15390__NC022808_3054_3335775_3336678_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PA1S.RS11160__NC022808_2219_2366007_2366964_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PA1S.RS00990__NC022808_196_224984_225902_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PA1S.RS28610__NC022808_5655_6184768_6185686_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PA1S.RS13940__NC022808_2764_2995217_2996129_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PA1S.RS15090__NC022808_2994_3258686_3259592_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PA1S.RS17300__NC022808_3426_3736977_3737892_pos -          LysR_substrate       PF03466.25   7.9e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PA1S.RS04860__NC022808_957_1035281_1036175_neg  -          LysR_substrate       PF03466.25   9.7e-32  108.5   5.5     1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
PA1S.RS13145__NC022808_2601_2769012_2769891_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PA1S.RS20165__NC022808_3997_4345562_4346465_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0     5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PA1S.RS09235__NC022808_1845_1960324_1961254_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PA1S.RS01370__NC022808_270_303575_304508_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PA1S.RS02430__NC022808_480_535367_536318_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PA1S.RS14270__NC022808_2831_3072069_3072966_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PA1S.RS01075__NC022808_213_243302_244196_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PA1S.RS29310__NC022808_5790_6334568_6335477_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PA1S.RS28080__NC022808_5549_6067665_6068574_pos -          LysR_substrate       PF03466.25   7.4e-29   99.0   7.7   7.4e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
PA1S.RS22560__NC022808_4480_4845790_4846744_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PA1S.RS26600__NC022808_5258_5722589_5723486_pos -          LysR_substrate       PF03466.25   9.5e-29   98.7   4.7   1.6e-28   97.9   4.7   1.3   1   0   0   1   1   1   1 -
PA1S.RS11705__NC022808_2322_2456379_2457267_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PA1S.RS01455__NC022808_287_321303_322266_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PA1S.RS02420__NC022808_478_533799_534726_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PA1S.RS22720__NC022808_4512_4881913_4882843_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PA1S.RS00710__NC022808_142_160144_161062_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PA1S.RS11170__NC022808_2221_2367815_2368670_neg -          LysR_substrate       PF03466.25   3.8e-25   86.9   0.5   5.4e-25   86.4   0.5   1.2   1   0   0   1   1   1   1 -
PA1S.RS16670__NC022808_3309_3606805_3607669_neg -          LysR_substrate       PF03466.25   4.5e-25   86.7   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
PA1S.RS08725__NC022808_1741_1849424_1850339_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PA1S.RS13170__NC022808_2606_2776719_2777634_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PA1S.RS15285__NC022808_3033_3302468_3303371_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PA1S.RS19580__NC022808_3880_4210187_4211054_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PA1S.RS00190__NC022808_36_39188_40076_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PA1S.RS13690__NC022808_2713_2935439_2936360_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PA1S.RS10740__NC022808_2137_2282712_2283639_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PA1S.RS18945__NC022808_3754_4079661_4080582_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PA1S.RS11230__NC022808_2233_2381911_2382871_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PA1S.RS20940__NC022808_4153_4500539_4501538_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PA1S.RS23700__NC022808_4701_5103208_5104111_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PA1S.RS23085__NC022808_4584_4953681_4954668_neg -          LysR_substrate       PF03466.25   2.9e-08   31.8   7.9   8.8e-08   30.2   8.0   1.9   1   1   0   1   1   1   1 -
PA1S.RS05585__NC022808_1103_1194252_1195608_neg -          LysR_substrate       PF03466.25   1.6e-06   26.1   0.6    0.0039   15.0   0.1   2.5   1   1   1   2   2   2   2 -
PA1S.RS28440__NC022808_5620_6146859_6147801_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PA1S.RS28990__NC022808_5731_6264611_6265583_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PA1S.RS04435__NC022808_873_953084_953729_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000496605.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000496605.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000496605.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:15 2025
# [ok]
