#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RWU29.RS15980__NZCP136181_3062_3371778_3372639_pos -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
RWU29.RS10550__NZCP136181_2019_2241527_2242430_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.6e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
RWU29.RS14650__NZCP136181_2807_3094714_3095587_neg -          HTH_1                PF00126.33   1.8e-20   70.4   0.0   3.7e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
RWU29.RS03520__NZCP136181_658_726163_727048_neg    -          HTH_1                PF00126.33   2.8e-20   69.7   0.4   6.5e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
RWU29.RS00210__NZCP136181_35_50537_51440_pos       -          HTH_1                PF00126.33   3.2e-20   69.5   0.9   5.9e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
RWU29.RS14680__NZCP136181_2813_3101943_3102873_pos -          HTH_1                PF00126.33   4.2e-20   69.2   0.0   8.3e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
RWU29.RS16070__NZCP136181_3078_3393334_3394231_neg -          HTH_1                PF00126.33     7e-20   68.5   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
RWU29.RS07220__NZCP136181_1367_1539203_1540097_neg -          HTH_1                PF00126.33   2.1e-19   66.9   0.2   4.4e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
RWU29.RS05995__NZCP136181_1130_1283647_1284679_pos -          HTH_1                PF00126.33   3.2e-19   66.3   0.2   5.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
RWU29.RS14695__NZCP136181_2816_3105481_3106411_pos -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
RWU29.RS10750__NZCP136181_2059_2281618_2282524_pos -          HTH_1                PF00126.33   7.3e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
RWU29.RS05090__NZCP136181_959_1069362_1070244_pos  -          HTH_1                PF00126.33   8.1e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RWU29.RS01810__NZCP136181_342_385160_386027_neg    -          HTH_1                PF00126.33   1.1e-18   64.6   0.0     2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
RWU29.RS14385__NZCP136181_2757_3030174_3031062_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RWU29.RS11000__NZCP136181_2108_2331440_2332382_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RWU29.RS10765__NZCP136181_2062_2284201_2285122_neg -          HTH_1                PF00126.33   1.4e-18   64.2   0.2   2.3e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
RWU29.RS13965__NZCP136181_2679_2948728_2949709_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
RWU29.RS06745__NZCP136181_1274_1433571_1434474_neg -          HTH_1                PF00126.33   4.2e-18   62.7   0.5   4.2e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
RWU29.RS12585__NZCP136181_2407_2673455_2674346_neg -          HTH_1                PF00126.33   8.7e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RWU29.RS02805__NZCP136181_523_573376_574255_pos    -          HTH_1                PF00126.33   9.1e-18   61.7   0.0   1.6e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
RWU29.RS11675__NZCP136181_2241_2479206_2480118_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0     8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
RWU29.RS08845__NZCP136181_1683_1887087_1888014_neg -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.3e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
RWU29.RS13605__NZCP136181_2609_2869180_2870071_neg -          HTH_1                PF00126.33   5.7e-17   59.1   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
RWU29.RS08765__NZCP136181_1667_1861952_1862885_pos -          HTH_1                PF00126.33   6.2e-17   59.0   0.0   9.4e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
RWU29.RS13165__NZCP136181_2521_2769044_2770034_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RWU29.RS13240__NZCP136181_2536_2785020_2785929_pos -          HTH_1                PF00126.33   6.7e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RWU29.RS04435__NZCP136181_832_953129_954053_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RWU29.RS08090__NZCP136181_1538_1719522_1720443_neg -          HTH_1                PF00126.33   2.9e-16   56.9   0.0   5.3e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
RWU29.RS06330__NZCP136181_1192_1345384_1346302_neg -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RWU29.RS17585__NZCP136181_3358_3711865_3712747_pos -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
RWU29.RS10290__NZCP136181_1968_2186110_2186962_neg -          HTH_1                PF00126.33   9.7e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RWU29.RS01025__NZCP136181_194_229093_230068_neg    -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RWU29.RS10585__NZCP136181_2026_2247656_2248547_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RWU29.RS00145__NZCP136181_22_34045_34936_neg       -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
RWU29.RS06910__NZCP136181_1307_1476474_1477395_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RWU29.RS08670__NZCP136181_1651_1840608_1841544_neg -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RWU29.RS07750__NZCP136181_1470_1651647_1652550_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RWU29.RS09190__NZCP136181_1751_1961570_1962467_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RWU29.RS09195__NZCP136181_1752_1962704_1963601_neg -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RWU29.RS14610__NZCP136181_2800_3086074_3086938_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.2e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
RWU29.RS10670__NZCP136181_2043_2267613_2268531_pos -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RWU29.RS09090__NZCP136181_1731_1939864_1940215_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.2e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
RWU29.RS10095__NZCP136181_1930_2146471_2146780_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RWU29.RS10560__NZCP136181_2021_2243659_2243989_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033191195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033191195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033191195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:15 2025
# [ok]
