#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JWB56.RS04250__NZCP070362_810_865579_866611_pos    -          LysR_substrate       PF03466.25   2.2e-39  132.8   0.0     3e-39  132.4   0.0   1.2   1   0   0   1   1   1   1 -
JWB56.RS11225__NZCP070362_2152_2234952_2235912_neg -          LysR_substrate       PF03466.25   4.3e-39  131.9   0.1   5.6e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
JWB56.RS05550__NZCP070362_1059_1110179_1111100_pos -          LysR_substrate       PF03466.25   8.9e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
JWB56.RS04955__NZCP070362_942_981922_982825_neg    -          LysR_substrate       PF03466.25     2e-38  129.7   0.5   2.8e-38  129.2   0.5   1.2   1   0   0   1   1   1   1 -
JWB56.RS10170__NZCP070362_1957_2029178_2030090_pos -          LysR_substrate       PF03466.25   2.1e-38  129.6   0.2   2.8e-38  129.2   0.2   1.1   1   0   0   1   1   1   1 -
JWB56.RS06430__NZCP070362_1231_1292275_1293178_neg -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.9e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
JWB56.RS09805__NZCP070362_1888_1949509_1950445_pos -          LysR_substrate       PF03466.25     2e-37  126.4   0.1   2.6e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
JWB56.RS09950__NZCP070362_1913_1975105_1976011_neg -          LysR_substrate       PF03466.25   2.4e-37  126.1   0.0   3.1e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS05385__NZCP070362_1026_1067268_1068171_neg -          LysR_substrate       PF03466.25   2.6e-37  126.0   0.0   3.8e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
JWB56.RS15015__NZCP070362_2878_3062500_3063400_pos -          LysR_substrate       PF03466.25   4.1e-37  125.4   0.0   6.2e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
JWB56.RS18235__NZCP070362_3479_3754562_3755483_pos -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
JWB56.RS02995__NZCP070362_568_606184_607066_pos    -          LysR_substrate       PF03466.25   6.7e-36  121.4   0.0   9.3e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
JWB56.RS07140__NZCP070362_1373_1440131_1441064_neg -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.0   3.8e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
JWB56.RS10005__NZCP070362_1924_1989007_1989949_neg -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS09585__NZCP070362_1845_1904962_1905853_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS07330__NZCP070362_1408_1482505_1483405_pos -          LysR_substrate       PF03466.25   3.8e-34  115.7   0.0   4.8e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS09670__NZCP070362_1862_1924918_1925836_pos -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.7e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS18965__NZCP070362_3616_3899181_3900048_neg -          LysR_substrate       PF03466.25   5.9e-33  111.8   0.0   7.1e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS17315__NZCP070362_3301_3550089_3550980_neg -          LysR_substrate       PF03466.25   7.6e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
JWB56.RS07185__NZCP070362_1382_1450447_1451383_pos -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS15070__NZCP070362_2887_3073984_3074881_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS06910__NZCP070362_1327_1391803_1392718_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS03305__NZCP070362_629_684221_685148_pos    -          LysR_substrate       PF03466.25   2.4e-30  103.3   0.0   3.2e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS10735__NZCP070362_2064_2145568_2146480_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
JWB56.RS18195__NZCP070362_3472_3746565_3747540_neg -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS16575__NZCP070362_3165_3388711_3389593_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
JWB56.RS10260__NZCP070362_1975_2046896_2047823_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS07045__NZCP070362_1353_1419773_1420700_pos -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS12340__NZCP070362_2366_2488970_2489846_pos -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.9e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS13720__NZCP070362_2631_2789915_2790863_pos -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
JWB56.RS12620__NZCP070362_2422_2549693_2550584_neg -          LysR_substrate       PF03466.25   2.8e-27   93.3   0.0   3.6e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
JWB56.RS03240__NZCP070362_617_667464_668394_pos    -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
JWB56.RS13055__NZCP070362_2505_2650140_2651121_pos -          LysR_substrate       PF03466.25   1.5e-26   90.9   0.0     2e-26   90.5   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS09290__NZCP070362_1788_1843207_1844059_neg -          LysR_substrate       PF03466.25   7.5e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
JWB56.RS09315__NZCP070362_1793_1847910_1848810_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
JWB56.RS14375__NZCP070362_2750_2920683_2921583_neg -          LysR_substrate       PF03466.25     5e-24   82.6   0.0   6.5e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS13690__NZCP070362_2625_2781952_2782882_pos -          LysR_substrate       PF03466.25   7.3e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
JWB56.RS05890__NZCP070362_1126_1178752_1179646_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
JWB56.RS13605__NZCP070362_2608_2762810_2763674_pos -          LysR_substrate       PF03466.25   4.8e-23   79.4   0.2   6.1e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
JWB56.RS13675__NZCP070362_2622_2778415_2779345_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
JWB56.RS08225__NZCP070362_1580_1626024_1626921_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS08230__NZCP070362_1581_1627158_1628055_neg -          LysR_substrate       PF03466.25   7.5e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
JWB56.RS04870__NZCP070362_926_964932_965850_neg    -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
JWB56.RS10510__NZCP070362_2021_2095313_2096165_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
JWB56.RS12135__NZCP070362_2325_2440017_2441007_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
JWB56.RS13645__NZCP070362_2616_2771186_2772059_neg -          LysR_substrate       PF03466.25   4.1e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
JWB56.RS06765__NZCP070362_1298_1359508_1360429_neg -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.7e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
JWB56.RS11930__NZCP070362_2286_2405127_2406018_neg -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
JWB56.RS16920__NZCP070362_3234_3465089_3466073_pos -          LysR_substrate       PF03466.25   0.00021   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
JWB56.RS05400__NZCP070362_1029_1070408_1071224_pos -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0046   14.2   0.0   1.3   1   0   0   1   1   1   1 -
JWB56.RS18450__NZCP070362_3518_3786516_3787281_neg -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016919505.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016919505.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016919505.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:28 2025
# [ok]
