#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA45.RS15140__NZCP110351_2959_3320035_3320947_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA45.RS17685__NZCP110351_3444_3833054_3834026_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA45.RS12930__NZCP110351_2521_2764157_2765090_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA45.RS17885__NZCP110351_3483_3871647_3872541_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA45.RS07905__NZCP110351_1533_1676606_1677518_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PALA45.RS21745__NZCP110351_4238_4675918_4676839_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA45.RS21630__NZCP110351_4215_4651334_4652255_neg -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PALA45.RS27125__NZCP110351_5291_5780116_5781055_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.1e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PALA45.RS14815__NZCP110351_2894_3245087_3246002_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA45.RS02250__NZCP110351_439_495866_496775_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA45.RS09515__NZCP110351_1852_2018831_2019692_neg -          LysR_substrate       PF03466.25   2.1e-41  140.1   8.2   2.8e-41  139.6   8.2   1.2   1   0   0   1   1   1   1 -
PALA45.RS06175__NZCP110351_1197_1329207_1330092_neg -          LysR_substrate       PF03466.25   4.5e-41  139.0   7.9   4.5e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PALA45.RS12140__NZCP110351_2366_2580456_2581392_neg -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA45.RS02660__NZCP110351_521_578776_579655_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PALA45.RS01165__NZCP110351_227_254801_255743_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA45.RS10105__NZCP110351_1968_2146579_2147461_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA45.RS23050__NZCP110351_4496_4942410_4943346_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA45.RS11045__NZCP110351_2153_2329368_2330343_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA45.RS23425__NZCP110351_4569_5012885_5013782_pos -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA45.RS07585__NZCP110351_1470_1608483_1609398_pos -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA45.RS23665__NZCP110351_4617_5063411_5064365_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA45.RS00645__NZCP110351_123_140736_141645_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA45.RS19155__NZCP110351_3733_4147653_4148565_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PALA45.RS07955__NZCP110351_1543_1685205_1686081_pos -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA45.RS23040__NZCP110351_4494_4940079_4940988_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9  10.0   1.3e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
PALA45.RS25545__NZCP110351_4990_5446605_5447460_pos -          LysR_substrate       PF03466.25   1.4e-38  130.8   3.3   1.9e-38  130.4   3.3   1.2   1   0   0   1   1   1   1 -
PALA45.RS01080__NZCP110351_210_236448_237378_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA45.RS08930__NZCP110351_1736_1897742_1898636_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA45.RS12885__NZCP110351_2512_2755329_2756283_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA45.RS14530__NZCP110351_2839_3151627_3152566_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA45.RS00925__NZCP110351_179_204367_205300_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA45.RS06625__NZCP110351_1285_1423218_1424163_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA45.RS25400__NZCP110351_4961_5413262_5414186_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA45.RS09530__NZCP110351_1855_2021888_2022800_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA45.RS08445__NZCP110351_1640_1790844_1791738_neg -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PALA45.RS28500__NZCP110351_5561_6100890_6101772_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA45.RS15015__NZCP110351_2934_3285361_3286234_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   4.3   6.8e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA45.RS22675__NZCP110351_4421_4855159_4856065_pos -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA45.RS00160__NZCP110351_29_34114_35029_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA45.RS18105__NZCP110351_3527_3917683_3918673_neg -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PALA45.RS28000__NZCP110351_5463_5992300_5993257_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8     2e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
PALA45.RS16185__NZCP110351_3158_3542801_3543698_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA45.RS25255__NZCP110351_4932_5381190_5382081_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA45.RS07990__NZCP110351_1550_1692505_1693408_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA45.RS15230__NZCP110351_2977_3341279_3342212_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA45.RS27515__NZCP110351_5366_5871509_5872394_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA45.RS08185__NZCP110351_1588_1740134_1741025_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA45.RS09610__NZCP110351_1871_2040171_2041080_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PALA45.RS00785__NZCP110351_151_172064_172982_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA45.RS24760__NZCP110351_4834_5294230_5295121_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA45.RS05780__NZCP110351_1118_1241024_1241939_neg -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PALA45.RS16135__NZCP110351_3148_3531209_3532178_pos -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PALA45.RS12620__NZCP110351_2460_2685332_2686235_pos -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA45.RS00975__NZCP110351_189_216249_217167_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA45.RS17735__NZCP110351_3454_3843724_3844681_pos -          LysR_substrate       PF03466.25   2.9e-33  113.4   3.8   2.9e-33  113.4   3.8   1.4   2   0   0   2   2   1   1 -
PALA45.RS17895__NZCP110351_3485_3873250_3874141_neg -          LysR_substrate       PF03466.25   3.4e-33  113.2   3.3   5.8e-33  112.5   3.3   1.3   1   0   0   1   1   1   1 -
PALA45.RS12920__NZCP110351_2519_2761953_2762859_neg -          LysR_substrate       PF03466.25     5e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PALA45.RS29090__NZCP110351_5678_6228367_6229285_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA45.RS15980__NZCP110351_3118_3485844_3486738_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   3.1   3.3e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
PALA45.RS14110__NZCP110351_2755_3027379_3028291_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA45.RS10965__NZCP110351_2137_2317713_2318628_neg -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.3   1   0   0   1   1   1   1 -
PALA45.RS24165__NZCP110351_4717_5174769_5175663_pos -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
PALA45.RS14950__NZCP110351_2921_3273461_3274340_neg -          LysR_substrate       PF03466.25   2.5e-31  107.1   3.2   3.3e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
PALA45.RS28555__NZCP110351_5572_6112241_6113150_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA45.RS19650__NZCP110351_3826_4246214_4247144_pos -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA45.RS07970__NZCP110351_1546_1688090_1688993_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA45.RS01355__NZCP110351_262_299359_300292_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA45.RS13770__NZCP110351_2687_2950052_2950949_neg -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA45.RS02415__NZCP110351_472_531547_532498_neg    -          LysR_substrate       PF03466.25   3.5e-29  100.1   6.1   5.6e-29   99.4   6.1   1.3   1   0   0   1   1   1   1 -
PALA45.RS29790__NZCP110351_5813_6378139_6379048_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA45.RS06170__NZCP110351_1196_1328281_1329235_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA45.RS17185__NZCP110351_3349_3751160_3752048_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA45.RS01440__NZCP110351_279_317089_318052_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PALA45.RS27065__NZCP110351_5279_5766811_5767708_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA45.RS02405__NZCP110351_470_529978_530905_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PALA45.RS06010__NZCP110351_1164_1292181_1293111_neg -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PALA45.RS00695__NZCP110351_133_149283_150201_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA45.RS11575__NZCP110351_2254_2447933_2448797_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA45.RS17725__NZCP110351_3452_3842018_3842873_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA45.RS20180__NZCP110351_3928_4357171_4358086_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA45.RS15990__NZCP110351_3120_3487162_3487804_pos -          LysR_substrate       PF03466.25   5.6e-23   79.8   3.0   7.1e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
PALA45.RS14925__NZCP110351_2917_3265719_3266634_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA45.RS12725__NZCP110351_2481_2718180_2719083_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA45.RS00190__NZCP110351_35_38692_39580_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
PALA45.RS08640__NZCP110351_1678_1835174_1836041_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2   6.8   1.9e-20   71.5   6.8   1.3   1   0   0   1   1   1   1 -
PALA45.RS14360__NZCP110351_2805_3087155_3088076_neg -          LysR_substrate       PF03466.25   7.1e-20   69.7  12.0   1.3e-19   68.8  12.0   1.4   1   1   0   1   1   1   1 -
PALA45.RS18155__NZCP110351_3537_3927050_3927977_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA45.RS08815__NZCP110351_1713_1870306_1871227_neg -          LysR_substrate       PF03466.25   2.7e-19   67.8   6.6   2.7e-19   67.8   6.6   1.8   2   0   0   2   2   2   1 -
PALA45.RS17665__NZCP110351_3440_3827816_3828776_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA45.RS07240__NZCP110351_1402_1541943_1542942_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA45.RS05050__NZCP110351_980_1077247_1078150_pos  -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA45.RS05645__NZCP110351_1092_1220365_1221352_pos -          LysR_substrate       PF03466.25   1.3e-08   32.9   7.8     4e-08   31.3   7.8   1.9   1   1   0   1   1   1   1 -
PALA45.RS23440__NZCP110351_4572_5014961_5016317_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA45.RS28920__NZCP110351_5644_6191462_6192404_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA45.RS29470__NZCP110351_5754_6308198_6309170_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA45.RS24590__NZCP110351_4800_5257176_5257821_neg -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA45.RS27480__NZCP110351_5359_5863903_5864680_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027571175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:33 2025
# [ok]
