#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QWY26.RS05020__NZCP129245_927_1059641_1060571_pos  -          HTH_1                PF00126.33   2.8e-22   76.2   0.5   6.7e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
QWY26.RS15625__NZCP129245_2928_3264758_3265706_pos -          HTH_1                PF00126.33   6.8e-22   75.0   0.2   7.6e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
QWY26.RS14280__NZCP129245_2675_2983473_2984349_pos -          HTH_1                PF00126.33   1.3e-21   74.1   0.2   2.6e-21   73.2   0.2   1.5   1   0   0   1   1   1   1 -
QWY26.RS11450__NZCP129245_2146_2395984_2396920_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
QWY26.RS09810__NZCP129245_1831_2060973_2061855_pos -          HTH_1                PF00126.33   9.8e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
QWY26.RS10955__NZCP129245_2052_2293977_2294877_pos -          HTH_1                PF00126.33     1e-20   71.2   0.5   5.1e-20   69.0   0.1   2.2   2   0   0   2   2   2   1 -
QWY26.RS13380__NZCP129245_2506_2787118_2788039_neg -          HTH_1                PF00126.33   1.1e-20   71.2   1.7   2.4e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
QWY26.RS16960__NZCP129245_3177_3550473_3551334_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
QWY26.RS11190__NZCP129245_2096_2344735_2345638_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
QWY26.RS16175__NZCP129245_3025_3373328_3374228_neg -          HTH_1                PF00126.33   1.9e-20   70.4   0.1   3.7e-20   69.4   0.1   1.5   1   0   0   1   1   1   1 -
QWY26.RS00210__NZCP129245_35_50584_51487_pos       -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
QWY26.RS15580__NZCP129245_2919_3253257_3254187_pos -          HTH_1                PF00126.33   4.5e-20   69.2   0.0     9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
QWY26.RS03530__NZCP129245_645_725947_726832_neg    -          HTH_1                PF00126.33   6.6e-20   68.6   1.9     7e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
QWY26.RS17040__NZCP129245_3191_3571054_3571951_neg -          HTH_1                PF00126.33   7.7e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
QWY26.RS15550__NZCP129245_2914_3246038_3246911_neg -          HTH_1                PF00126.33   8.1e-20   68.4   0.0   1.7e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
QWY26.RS07500__NZCP129245_1393_1588585_1589479_neg -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.8e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
QWY26.RS13700__NZCP129245_2568_2860525_2861476_pos -          HTH_1                PF00126.33   3.3e-19   66.4   0.4   5.6e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
QWY26.RS05975__NZCP129245_1107_1246625_1247657_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.4e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
QWY26.RS15595__NZCP129245_2922_3256794_3257724_pos -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.2e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
QWY26.RS11395__NZCP129245_2137_2385431_2386337_pos -          HTH_1                PF00126.33     8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
QWY26.RS04775__NZCP129245_879_998130_999012_pos    -          HTH_1                PF00126.33   8.8e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
QWY26.RS15380__NZCP129245_2882_3210024_3210912_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
QWY26.RS11665__NZCP129245_2186_2439619_2440561_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
QWY26.RS11410__NZCP129245_2140_2388013_2388934_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
QWY26.RS06845__NZCP129245_1271_1430767_1431670_neg -          HTH_1                PF00126.33   2.2e-18   63.8   0.5   4.6e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
QWY26.RS14960__NZCP129245_2805_3129849_3130830_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
QWY26.RS01830__NZCP129245_339_388944_389811_neg    -          HTH_1                PF00126.33   6.5e-18   62.3   0.0   1.2e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
QWY26.RS06630__NZCP129245_1229_1383929_1384820_pos -          HTH_1                PF00126.33     7e-18   62.2   0.0   1.3e-17   61.3   0.0   1.5   1   0   0   1   1   1   1 -
QWY26.RS13855__NZCP129245_2597_2896529_2897420_neg -          HTH_1                PF00126.33   9.4e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
QWY26.RS12395__NZCP129245_2324_2609453_2610365_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.7e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
QWY26.RS14560__NZCP129245_2730_3044195_3045086_neg -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
QWY26.RS09130__NZCP129245_1705_1903514_1904447_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
QWY26.RS14055__NZCP129245_2636_2931437_2932427_pos -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
QWY26.RS14130__NZCP129245_2651_2947390_2948299_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
QWY26.RS11920__NZCP129245_2235_2497507_2498434_neg -          HTH_1                PF00126.33   7.7e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
QWY26.RS04455__NZCP129245_817_933602_934526_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
QWY26.RS06385__NZCP129245_1184_1336867_1337785_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QWY26.RS08695__NZCP129245_1622_1813687_1814608_neg -          HTH_1                PF00126.33   5.4e-16   56.1   0.0   9.6e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
QWY26.RS18635__NZCP129245_3482_3905628_3906510_pos -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
QWY26.RS10930__NZCP129245_2047_2289272_2290124_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QWY26.RS01035__NZCP129245_193_231305_232280_neg    -          HTH_1                PF00126.33   1.2e-15   55.0   0.0   1.9e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
QWY26.RS09145__NZCP129245_1708_1905550_1906444_neg -          HTH_1                PF00126.33   1.6e-15   54.6   0.0   5.1e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
QWY26.RS09035__NZCP129245_1687_1887266_1888184_neg -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   3.4e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
QWY26.RS11225__NZCP129245_2103_2350860_2351751_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
QWY26.RS00145__NZCP129245_23_34107_34998_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
QWY26.RS07005__NZCP129245_1302_1472727_1473648_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
QWY26.RS09210__NZCP129245_1721_1921403_1922339_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
QWY26.RS08360__NZCP129245_1555_1746387_1747290_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
QWY26.RS09835__NZCP129245_1836_2066275_2067172_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
QWY26.RS09840__NZCP129245_1837_2067409_2068306_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
QWY26.RS15515__NZCP129245_2908_3239128_3239992_pos -          HTH_1                PF00126.33   2.6e-11   41.1   0.0   5.9e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
QWY26.RS11310__NZCP129245_2120_2370820_2371738_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
QWY26.RS09715__NZCP129245_1813_2041610_2041961_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
QWY26.RS10740__NZCP129245_2010_2250788_2251097_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
QWY26.RS11200__NZCP129245_2098_2346864_2347194_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
QWY26.RS12735__NZCP129245_2383_2668452_2670123_neg -          HTH_1                PF00126.33     0.041   11.7   1.0      0.09   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030413705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030413705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030413705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:36 2025
# [ok]
