#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM599.RS08140__NZCP012585_1610_1727980_1728874_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AM599.RS06150__NZCP012585_1212_1300244_1301180_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AM599.RS19145__NZCP012585_3791_4150272_4151193_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
AM599.RS20155__NZCP012585_3990_4369014_4369929_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AM599.RS05515__NZCP012585_1086_1178357_1179254_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AM599.RS21585__NZCP012585_4270_4664465_4665368_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AM599.RS05265__NZCP012585_1036_1125443_1126397_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AM599.RS07490__NZCP012585_1478_1581228_1582149_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AM599.RS00930__NZCP012585_189_208135_209068_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AM599.RS02295__NZCP012585_453_502714_503623_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AM599.RS00190__NZCP012585_36_39200_40088_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
AM599.RS27200__NZCP012585_5372_5908679_5909564_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AM599.RS01090__NZCP012585_221_241477_242398_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AM599.RS13755__NZCP012585_2725_2909961_2910876_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AM599.RS21605__NZCP012585_4274_4668880_4669783_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AM599.RS10755__NZCP012585_2128_2286704_2287631_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AM599.RS16245__NZCP012585_3218_3518223_3519159_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AM599.RS03865__NZCP012585_757_821335_822259_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   3.6   2.4e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
AM599.RS14345__NZCP012585_2843_3087830_3088724_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AM599.RS00820__NZCP012585_167_184874_185813_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AM599.RS11225__NZCP012585_2220_2380682_2381654_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
AM599.RS04200__NZCP012585_824_900379_901255_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
AM599.RS20635__NZCP012585_4084_4474949_4475876_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.2     4e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
AM599.RS03745__NZCP012585_733_792310_793165_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
AM599.RS09290__NZCP012585_1839_1967380_1968334_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
AM599.RS02515__NZCP012585_497_549078_550005_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AM599.RS12875__NZCP012585_2549_2687540_2688437_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AM599.RS21175__NZCP012585_4187_4581366_4582281_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AM599.RS29800__NZCP012585_5888_6487379_6488288_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AM599.RS20240__NZCP012585_4007_4384621_4385512_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AM599.RS04750__NZCP012585_934_1012752_1013646_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AM599.RS15515__NZCP012585_3072_3346979_3347933_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AM599.RS00300__NZCP012585_62_71801_72722_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AM599.RS21520__NZCP012585_4257_4652982_4653894_pos -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AM599.RS07375__NZCP012585_1457_1558186_1559107_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AM599.RS29355__NZCP012585_5804_6391244_6392177_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AM599.RS15480__NZCP012585_3065_3340692_3341598_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AM599.RS09250__NZCP012585_1831_1961231_1962161_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AM599.RS15470__NZCP012585_3063_3338461_3339394_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
AM599.RS29570__NZCP012585_5842_6439534_6440428_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4   1.9e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
AM599.RS02455__NZCP012585_485_538001_538940_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AM599.RS13570__NZCP012585_2687_2846553_2847468_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AM599.RS28565__NZCP012585_5647_6220767_6221676_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AM599.RS11960__NZCP012585_2370_2498894_2499782_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AM599.RS22725__NZCP012585_4500_4927055_4928009_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AM599.RS08325__NZCP012585_1647_1765185_1766112_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AM599.RS22150__NZCP012585_4381_4779416_4780313_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AM599.RS26745__NZCP012585_5283_5802235_5803132_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AM599.RS13460__NZCP012585_2664_2825914_2826829_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AM599.RS19820__NZCP012585_3925_4293810_4294677_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AM599.RS01165__NZCP012585_236_258038_258980_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AM599.RS19035__NZCP012585_3768_4122855_4123749_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AM599.RS15060__NZCP012585_2981_3253963_3254911_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AM599.RS10805__NZCP012585_2137_2296003_2296993_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
AM599.RS27680__NZCP012585_5468_6027116_6028073_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AM599.RS21570__NZCP012585_4267_4661580_4662456_pos -          HTH_1                PF00126.33   6.5e-18   62.9   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
AM599.RS00690__NZCP012585_140_152119_153037_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AM599.RS28510__NZCP012585_5636_6209417_6210338_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
AM599.RS13245__NZCP012585_2621_2771594_2772506_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AM599.RS23215__NZCP012585_4596_5027078_5027933_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
AM599.RS12460__NZCP012585_2467_2602322_2603252_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AM599.RS14030__NZCP012585_2779_3014221_3015142_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
AM599.RS23870__NZCP012585_4721_5184344_5185247_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AM599.RS08745__NZCP012585_1727_1850334_1851249_neg -          HTH_1                PF00126.33   5.3e-17   60.0   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AM599.RS13865__NZCP012585_2746_2950177_2951116_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AM599.RS06490__NZCP012585_1282_1380676_1381582_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AM599.RS04005__NZCP012585_785_852594_853485_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AM599.RS13155__NZCP012585_2603_2750372_2751305_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AM599.RS17325__NZCP012585_3427_3767657_3768632_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AM599.RS01475__NZCP012585_290_323329_324292_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
AM599.RS11175__NZCP012585_2210_2370027_2370984_neg -          HTH_1                PF00126.33   8.8e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
AM599.RS02445__NZCP012585_483_536432_537359_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.8   1.3e-14   52.3   0.8   2.0   2   0   0   2   2   1   1 -
AM599.RS11245__NZCP012585_2224_2385932_2386865_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
AM599.RS01085__NZCP012585_220_240219_241149_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AM599.RS01390__NZCP012585_273_305602_306535_neg    -          HTH_1                PF00126.33   9.2e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
AM599.RS23260__NZCP012585_4605_5036151_5037138_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AM599.RS20835__NZCP012585_4119_4514824_4515823_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AM599.RS02495__NZCP012585_493_546673_547432_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AM599.RS14580__NZCP012585_2890_3141795_3142692_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AM599.RS16150__NZCP012585_3198_3497560_3498238_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AM599.RS04900__NZCP012585_964_1042743_1043253_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AM599.RS15905__NZCP012585_3149_3443864_3444338_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
AM599.RS03340__NZCP012585_656_707842_708781_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AM599.RS14985__NZCP012585_2966_3234223_3236176_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AM599.RS26095__NZCP012585_5154_5666329_5666797_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AM599.RS16455__NZCP012585_3261_3572323_3573871_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.0   1   0   0   1   1   1   1 -
AM599.RS16645__NZCP012585_3299_3612825_3613380_pos -          HTH_1                PF00126.33    0.0072   14.7   0.8     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AM599.RS19965__NZCP012585_3954_4331230_4332013_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AM599.RS11545__NZCP012585_2281_2431518_2431812_neg -          HTH_1                PF00126.33    0.0098   14.3   0.1     0.016   13.6   0.1   1.4   1   0   0   1   1   1   1 -
AM599.RS07005__NZCP012585_1384_1490954_1491248_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
AM599.RS21800__NZCP012585_4315_4708460_4709021_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AM599.RS21365__NZCP012585_4225_4622632_4624048_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
AM599.RS19710__NZCP012585_3903_4270488_4270938_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001721745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001721745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001721745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:44 2025
# [ok]
