#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK51.RS11620__NZCP125375_2222_2587991_2588855_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.1   2.5e-21   73.7   1.1   1.4   1   0   0   1   1   1   1 -
QMK51.RS16210__NZCP125375_3090_3717985_3718912_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.8   1.5e-21   74.4   1.8   1.8   2   0   0   2   2   1   1 -
QMK51.RS24800__NZCP125375_4732_5473231_5474143_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.6   2.1e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
QMK51.RS13775__NZCP125375_2628_3123080_3123953_neg -          HTH_1                PF00126.33   7.9e-21   72.1   3.0   1.8e-20   71.0   2.4   2.0   2   0   0   2   2   1   1 -
QMK51.RS15790__NZCP125375_3009_3625415_3626282_neg -          HTH_1                PF00126.33   8.7e-21   72.0   3.0   1.7e-20   71.1   2.2   2.0   2   0   0   2   2   1   1 -
QMK51.RS17205__NZCP125375_3278_3906499_3907399_neg -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.1   2   0   0   2   2   1   1 -
QMK51.RS06485__NZCP125375_1241_1421547_1422453_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   2.8e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
QMK51.RS19245__NZCP125375_3656_4323401_4324325_neg -          HTH_1                PF00126.33   1.6e-20   71.1   2.3   1.6e-20   71.1   2.3   1.8   2   0   0   2   2   1   1 -
QMK51.RS00650__NZCP125375_126_130910_131810_neg    -          HTH_1                PF00126.33   2.8e-20   70.4   2.8   6.6e-20   69.2   2.8   1.7   1   0   0   1   1   1   1 -
QMK51.RS09975__NZCP125375_1914_2225411_2226311_neg -          HTH_1                PF00126.33   2.8e-20   70.4   0.0   4.9e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
QMK51.RS15090__NZCP125375_2872_3454346_3455255_pos -          HTH_1                PF00126.33   3.4e-20   70.1   0.4     7e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
QMK51.RS04165__NZCP125375_800_908054_908966_neg    -          HTH_1                PF00126.33   3.8e-20   69.9   1.5   6.7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
QMK51.RS08970__NZCP125375_1723_1970032_1970887_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.5   8.9e-20   68.8   0.5   1.5   1   0   0   1   1   1   1 -
QMK51.RS23640__NZCP125375_4510_5217251_5218220_pos -          HTH_1                PF00126.33     8e-20   68.9   3.4   1.6e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
QMK51.RS18250__NZCP125375_3468_4108360_4109299_neg -          HTH_1                PF00126.33   9.5e-20   68.7   3.3   1.6e-19   68.0   3.3   1.4   1   0   0   1   1   1   1 -
QMK51.RS08045__NZCP125375_1538_1780120_1781119_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.7   2.1e-19   67.6   0.7   1.5   1   0   0   1   1   1   1 -
QMK51.RS28330__NZCP125375_5401_6246268_6247186_neg -          HTH_1                PF00126.33   1.2e-19   68.4   2.2     4e-19   66.7   2.2   2.0   1   0   0   1   1   1   1 -
QMK51.RS28405__NZCP125375_5414_6263586_6264549_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.2     4e-19   66.7   0.0   2.0   2   0   0   2   2   1   1 -
QMK51.RS09675__NZCP125375_1855_2160382_2161291_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.4   5.2e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
QMK51.RS08160__NZCP125375_1561_1803350_1804391_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.3   4.6e-19   66.5   0.1   1.9   2   0   0   2   2   1   1 -
QMK51.RS08015__NZCP125375_1532_1773953_1774901_neg -          HTH_1                PF00126.33   1.7e-19   67.8   0.9   3.6e-19   66.8   0.9   1.6   1   0   0   1   1   1   1 -
QMK51.RS21030__NZCP125375_3998_4696214_4697138_pos -          HTH_1                PF00126.33     2e-19   67.7   0.1   5.2e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
QMK51.RS27440__NZCP125375_5242_6079405_6080335_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QMK51.RS15235__NZCP125375_2901_3482794_3483709_pos -          HTH_1                PF00126.33   2.7e-19   67.2   1.7   7.3e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
QMK51.RS06115__NZCP125375_1167_1337510_1338428_neg -          HTH_1                PF00126.33   3.1e-19   67.0   0.4   5.6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
QMK51.RS21165__NZCP125375_4025_4727074_4728004_pos -          HTH_1                PF00126.33   3.5e-19   66.8   0.1   6.4e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
QMK51.RS18030__NZCP125375_3425_4064028_4064922_pos -          HTH_1                PF00126.33   3.6e-19   66.8   1.3   7.9e-19   65.7   1.3   1.6   1   0   0   1   1   1   1 -
QMK51.RS07170__NZCP125375_1376_1583652_1584507_neg -          HTH_1                PF00126.33   5.9e-19   66.1   5.0   1.2e-18   65.2   0.9   2.4   2   0   0   2   2   2   1 -
QMK51.RS22530__NZCP125375_4290_4988497_4989424_pos -          HTH_1                PF00126.33   6.5e-19   66.0   2.0   1.4e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
QMK51.RS28670__NZCP125375_5465_6325407_6326310_neg -          HTH_1                PF00126.33   7.5e-19   65.8   5.1   7.5e-19   65.8   5.1   2.3   2   0   0   2   2   2   1 -
QMK51.RS25880__NZCP125375_4938_5726332_5727223_neg -          HTH_1                PF00126.33   8.4e-19   65.6   1.3   2.1e-18   64.4   1.3   1.7   1   0   0   1   1   1   1 -
QMK51.RS17920__NZCP125375_3404_4042791_4043718_neg -          HTH_1                PF00126.33   8.6e-19   65.6   0.4   2.4e-18   64.2   0.4   1.8   1   0   0   1   1   1   1 -
QMK51.RS07100__NZCP125375_1362_1571798_1572686_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.2   3.4e-18   63.7   0.2   1.7   1   0   0   1   1   1   1 -
QMK51.RS11965__NZCP125375_2287_2680582_2681464_pos -          HTH_1                PF00126.33   1.9e-18   64.5   0.0   4.4e-18   63.3   0.0   1.7   1   0   0   1   1   1   1 -
QMK51.RS18095__NZCP125375_3437_4076053_4076929_pos -          HTH_1                PF00126.33   2.4e-18   64.2   1.1   5.3e-18   63.1   0.7   1.8   2   0   0   2   2   1   1 -
QMK51.RS17945__NZCP125375_3409_4046810_4047722_pos -          HTH_1                PF00126.33     3e-18   63.9   0.0   7.5e-18   62.6   0.0   1.7   1   0   0   1   1   1   1 -
QMK51.RS16820__NZCP125375_3205_3833209_3834094_neg -          HTH_1                PF00126.33   3.6e-18   63.6   0.1   9.2e-18   62.3   0.1   1.8   1   0   0   1   1   1   1 -
QMK51.RS16620__NZCP125375_3169_3794622_3795564_pos -          HTH_1                PF00126.33   5.8e-18   62.9   1.1   2.5e-17   60.9   0.3   2.2   2   0   0   2   2   2   1 -
QMK51.RS24995__NZCP125375_4767_5520922_5521852_neg -          HTH_1                PF00126.33   8.3e-18   62.5   4.2   1.2e-17   61.9   3.4   1.7   2   0   0   2   2   1   1 -
QMK51.RS24920__NZCP125375_4753_5505243_5506164_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.4   1.9e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
QMK51.RS15315__NZCP125375_2917_3503892_3504819_neg -          HTH_1                PF00126.33   1.7e-17   61.5   0.8   3.7e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
QMK51.RS14295__NZCP125375_2726_3243270_3244245_neg -          HTH_1                PF00126.33   3.9e-17   60.3   0.2   7.7e-17   59.4   0.2   1.5   1   0   0   1   1   1   1 -
QMK51.RS22190__NZCP125375_4225_4917605_4918520_neg -          HTH_1                PF00126.33     4e-17   60.2   1.3   8.3e-17   59.2   1.3   1.6   1   0   0   1   1   1   1 -
QMK51.RS08960__NZCP125375_1721_1968226_1969183_neg -          HTH_1                PF00126.33   6.3e-17   59.6   0.5   1.1e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
QMK51.RS05530__NZCP125375_1056_1199502_1200408_neg -          HTH_1                PF00126.33   1.3e-16   58.7   1.5   2.1e-16   57.9   1.5   1.4   1   0   0   1   1   1   1 -
QMK51.RS10230__NZCP125375_1958_2276150_2277080_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.8e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
QMK51.RS14545__NZCP125375_2773_3309211_3310126_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.7e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
QMK51.RS24850__NZCP125375_4742_5481572_5482520_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.3e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
QMK51.RS17895__NZCP125375_3399_4037664_4038558_pos -          HTH_1                PF00126.33   1.4e-16   58.5   1.3   3.3e-16   57.3   1.3   1.7   1   0   0   1   1   1   1 -
QMK51.RS26985__NZCP125375_5155_5983499_5984387_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   4.6e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
QMK51.RS14260__NZCP125375_2721_3237029_3237902_neg -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   4.3e-16   57.0   0.3   1.5   1   0   0   1   1   1   1 -
QMK51.RS20885__NZCP125375_3969_4657874_4658768_neg -          HTH_1                PF00126.33   3.2e-16   57.4   0.2   7.7e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
QMK51.RS08920__NZCP125375_1713_1961930_1962905_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QMK51.RS14020__NZCP125375_2677_3184605_3185571_pos -          HTH_1                PF00126.33   6.4e-16   56.4   0.4   1.7e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
QMK51.RS16330__NZCP125375_3114_3740140_3741025_neg -          HTH_1                PF00126.33   9.8e-16   55.8   0.8     2e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
QMK51.RS10700__NZCP125375_2051_2379939_2380863_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.8e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
QMK51.RS16855__NZCP125375_3212_3840936_3841848_neg -          HTH_1                PF00126.33   2.6e-15   54.5   2.1   2.7e-15   54.4   0.2   2.0   2   0   0   2   2   1   1 -
QMK51.RS21300__NZCP125375_4052_4754697_4755624_neg -          HTH_1                PF00126.33   6.2e-15   53.2   0.1   1.1e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
QMK51.RS21290__NZCP125375_4050_4753333_4754269_pos -          HTH_1                PF00126.33     1e-14   52.6   0.0   2.9e-14   51.1   0.0   1.8   1   0   0   1   1   1   1 -
QMK51.RS24820__NZCP125375_4736_5476402_5477287_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.2   2.4e-14   51.4   0.2   1.5   1   0   0   1   1   1   1 -
QMK51.RS00765__NZCP125375_142_183461_184382_pos    -          HTH_1                PF00126.33   1.6e-14   52.0   0.0   2.9e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
QMK51.RS06445__NZCP125375_1233_1413202_1414096_pos -          HTH_1                PF00126.33   2.4e-14   51.3   2.7   4.6e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
QMK51.RS26885__NZCP125375_5135_5964786_5965713_pos -          HTH_1                PF00126.33   6.4e-14   50.0   2.1   6.4e-14   50.0   2.1   1.9   2   0   0   2   2   1   1 -
QMK51.RS02190__NZCP125375_421_479788_480703_neg    -          HTH_1                PF00126.33   1.4e-13   48.9   0.5     3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
QMK51.RS07230__NZCP125375_1387_1593689_1594631_pos -          HTH_1                PF00126.33   1.9e-11   42.1   0.6   4.2e-11   41.0   0.6   1.5   1   0   0   1   1   1   1 -
QMK51.RS02715__NZCP125375_524_607397_608162_neg    -          HTH_1                PF00126.33   5.9e-11   40.5   0.0   1.2e-10   39.5   0.0   1.6   1   0   0   1   1   1   1 -
QMK51.RS15530__NZCP125375_2958_3561858_3562836_neg -          HTH_1                PF00126.33     6e-11   40.5   0.2   1.3e-10   39.5   0.2   1.5   1   0   0   1   1   1   1 -
QMK51.RS15720__NZCP125375_2995_3608067_3608961_pos -          HTH_1                PF00126.33   5.3e-08   31.0   1.7   5.3e-08   31.0   1.7   1.9   2   0   0   2   2   1   1 -
QMK51.RS03170__NZCP125375_608_707594_708554_pos    -          HTH_1                PF00126.33   2.3e-05   22.6   0.0   5.1e-05   21.5   0.0   1.5   1   0   0   1   1   1   1 -
QMK51.RS04020__NZCP125375_772_877282_877762_neg    -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00084   17.6   0.0   1.8   1   1   0   1   1   1   1 -
QMK51.RS11930__NZCP125375_2282_2672361_2673735_pos -          HTH_1                PF00126.33    0.0021   16.3   0.8    0.0052   15.1   0.8   1.7   1   0   0   1   1   1   1 -
QMK51.RS19930__NZCP125375_3779_4449576_4449981_neg -          HTH_1                PF00126.33     0.003   15.8   0.8    0.0061   14.8   0.2   1.8   2   0   0   2   2   1   1 -
QMK51.RS01590__NZCP125375_303_357681_358146_pos    -          HTH_1                PF00126.33    0.0037   15.5   0.0    0.0077   14.5   0.0   1.5   1   1   0   1   1   1   1 -
QMK51.RS02830__NZCP125375_547_635102_635564_neg    -          HTH_1                PF00126.33    0.0093   14.2   0.5     0.018   13.3   0.5   1.5   1   0   0   1   1   1   1 -
QMK51.RS16955__NZCP125375_3228_3855064_3855553_neg -          HTH_1                PF00126.33     0.014   13.7   0.9     0.034   12.4   0.2   2.0   2   0   0   2   2   1   0 -
QMK51.RS04070__NZCP125375_782_887476_887935_neg    -          HTH_1                PF00126.33     0.027   12.7   0.2     0.048   12.0   0.2   1.4   1   0   0   1   1   1   0 -
QMK51.RS21975__NZCP125375_4183_4868251_4868554_pos -          HTH_1                PF00126.33     0.029   12.6   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
QMK51.RS13240__NZCP125375_2531_3019875_3021651_neg -          HTH_1                PF00126.33     0.052   11.9   1.2      0.17   10.2   0.4   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034008235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:59 2025
# [ok]
