#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J76.RS20285__NZCP163146_3857_4362817_4363711_neg -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AB4J76.RS13495__NZCP163146_2557_2871400_2872306_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
AB4J76.RS17705__NZCP163146_3367_3849265_3850180_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AB4J76.RS30160__NZCP163146_5744_6461558_6462476_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
AB4J76.RS20295__NZCP163146_3859_4364421_4365312_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AB4J76.RS00565__NZCP163146_111_121957_122893_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AB4J76.RS21630__NZCP163146_4113_4649450_4650371_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AB4J76.RS11310__NZCP163146_2135_2412667_2413540_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AB4J76.RS23225__NZCP163146_4411_4979293_4980187_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AB4J76.RS24875__NZCP163146_4732_5349004_5349940_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AB4J76.RS10250__NZCP163146_1931_2177433_2178348_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AB4J76.RS25250__NZCP163146_4803_5421077_5421974_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AB4J76.RS09930__NZCP163146_1872_2108375_2109278_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AB4J76.RS25500__NZCP163146_4851_5473934_5474888_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AB4J76.RS20125__NZCP163146_3826_4333188_4334043_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
AB4J76.RS23795__NZCP163146_4521_5109796_5110717_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AB4J76.RS30015__NZCP163146_5715_6429244_6430177_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AB4J76.RS28640__NZCP163146_5446_6127149_6128058_neg -          HTH_1                PF00126.33   5.8e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AB4J76.RS30785__NZCP163146_5863_6602249_6603137_neg -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
AB4J76.RS29855__NZCP163146_5683_6395898_6396819_pos -          HTH_1                PF00126.33   7.5e-21   72.3   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AB4J76.RS03165__NZCP163146_601_699358_700243_pos    -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AB4J76.RS07730__NZCP163146_1457_1685681_1686566_neg -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
AB4J76.RS17065__NZCP163146_3244_3686568_3687483_pos -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AB4J76.RS14180__NZCP163146_2690_3028659_3029595_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AB4J76.RS30125__NZCP163146_5737_6452490_6453429_neg -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.9e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
AB4J76.RS16470__NZCP163146_3132_3512694_3513588_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AB4J76.RS18230__NZCP163146_3469_3961310_3962222_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.3   2.6e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
AB4J76.RS20085__NZCP163146_3819_4324222_4325194_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
AB4J76.RS27050__NZCP163146_5148_5811780_5812635_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
AB4J76.RS26905__NZCP163146_5119_5778547_5779471_pos -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.8e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
AB4J76.RS28415__NZCP163146_5402_6080766_6081693_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AB4J76.RS18515__NZCP163146_3520_4028091_4028988_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AB4J76.RS09545__NZCP163146_1797_2028771_2029686_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AB4J76.RS01525__NZCP163146_287_335843_336758_neg    -          HTH_1                PF00126.33   2.7e-20   70.5   0.8   5.9e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
AB4J76.RS00610__NZCP163146_120_133769_134678_pos    -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AB4J76.RS10165__NZCP163146_1914_2161847_2162738_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AB4J76.RS26000__NZCP163146_4950_5584756_5585650_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AB4J76.RS15205__NZCP163146_2887_3239158_3240112_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AB4J76.RS09865__NZCP163146_1859_2096891_2097803_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AB4J76.RS23905__NZCP163146_4543_5132158_5133079_pos -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AB4J76.RS01055__NZCP163146_203_229868_230801_neg    -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AB4J76.RS10810__NZCP163146_2041_2298286_2299198_neg -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AB4J76.RS00840__NZCP163146_166_181614_182508_pos    -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
AB4J76.RS11380__NZCP163146_2149_2427595_2428525_pos -          HTH_1                PF00126.33   8.9e-20   68.9   0.7   1.8e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
AB4J76.RS01500__NZCP163146_282_331103_331994_neg    -          HTH_1                PF00126.33   9.7e-20   68.7   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
AB4J76.RS22095__NZCP163146_4202_4745077_4746007_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AB4J76.RS01575__NZCP163146_296_343946_344843_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.4     3e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
AB4J76.RS17265__NZCP163146_3282_3749629_3750544_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AB4J76.RS15250__NZCP163146_2895_3247994_3248927_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
AB4J76.RS02145__NZCP163146_402_463066_463975_neg    -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AB4J76.RS19600__NZCP163146_3729_4245962_4246850_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AB4J76.RS07725__NZCP163146_1456_1684755_1685709_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AB4J76.RS23040__NZCP163146_4374_4942121_4943048_pos -          HTH_1                PF00126.33     9e-19   65.6   2.2   2.2e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
AB4J76.RS08050__NZCP163146_1515_1749901_1750798_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AB4J76.RS03615__NZCP163146_685_804065_804962_neg    -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AB4J76.RS17380__NZCP163146_3305_3770253_3771168_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AB4J76.RS10565__NZCP163146_1992_2248918_2249785_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AB4J76.RS16560__NZCP163146_3149_3533356_3534268_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AB4J76.RS29780__NZCP163146_5668_6379267_6380209_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AB4J76.RS11355__NZCP163146_2144_2422349_2423243_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AB4J76.RS02685__NZCP163146_506_580789_581746_neg    -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AB4J76.RS02200__NZCP163146_413_474444_475326_neg    -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
AB4J76.RS30250__NZCP163146_5761_6484339_6485257_neg -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AB4J76.RS09915__NZCP163146_1869_2105490_2106366_pos -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AB4J76.RS17640__NZCP163146_3354_3833176_3834088_neg -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AB4J76.RS28480__NZCP163146_5415_6091825_6092776_pos -          HTH_1                PF00126.33     1e-17   62.3   0.6   1.9e-17   61.4   0.6   1.5   1   0   0   1   1   1   1 -
AB4J76.RS19345__NZCP163146_3680_4205556_4206465_pos -          HTH_1                PF00126.33     1e-17   62.2   0.5   2.2e-17   61.2   0.5   1.6   1   0   0   1   1   1   1 -
AB4J76.RS20505__NZCP163146_3901_4408854_4409844_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
AB4J76.RS18930__NZCP163146_3600_4111913_4112843_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AB4J76.RS16810__NZCP163146_3196_3593135_3594056_neg -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
AB4J76.RS07240__NZCP163146_1362_1585382_1586237_neg -          HTH_1                PF00126.33   3.4e-17   60.6   0.2     8e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
AB4J76.RS06590__NZCP163146_1239_1427575_1428478_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AB4J76.RS22620__NZCP163146_4297_4856060_4856975_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AB4J76.RS16980__NZCP163146_3227_3657632_3658571_neg -          HTH_1                PF00126.33   6.1e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
AB4J76.RS24525__NZCP163146_4664_5268582_5269488_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AB4J76.RS26760__NZCP163146_5090_5746477_5747368_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AB4J76.RS17730__NZCP163146_3372_3854420_3855353_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AB4J76.RS13105__NZCP163146_2486_2780615_2781590_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB4J76.RS28490__NZCP163146_5417_6093418_6094345_pos -          HTH_1                PF00126.33   1.6e-15   55.2   0.6   1.6e-15   55.2   0.6   2.0   2   0   0   2   2   1   1 -
AB4J76.RS29445__NZCP163146_5604_6305122_6306085_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
AB4J76.RS20065__NZCP163146_3815_4318984_4319944_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AB4J76.RS20135__NZCP163146_3828_4334894_4335851_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
AB4J76.RS10360__NZCP163146_1952_2201998_2202892_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AB4J76.RS29860__NZCP163146_5684_6397156_6398086_pos -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AB4J76.RS29530__NZCP163146_5620_6322882_6323815_pos -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AB4J76.RS07200__NZCP163146_1355_1576834_1577821_pos -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AB4J76.RS09200__NZCP163146_1731_1962239_1963238_neg -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AB4J76.RS28435__NZCP163146_5406_6083333_6084092_pos -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AB4J76.RS16225__NZCP163146_3084_3455839_3456736_neg -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AB4J76.RS14280__NZCP163146_2710_3049733_3050411_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AB4J76.RS25850__NZCP163146_4921_5555150_5555660_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AB4J76.RS14525__NZCP163146_2758_3103517_3103991_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AB4J76.RS27455__NZCP163146_5224_5896066_5897005_neg -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AB4J76.RS15745__NZCP163146_2991_3351890_3353843_neg -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AB4J76.RS04205__NZCP163146_797_930633_931101_neg    -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AB4J76.RS13960__NZCP163146_2648_2975404_2976952_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.0   1   0   0   1   1   1   1 -
AB4J76.RS10420__NZCP163146_1963_2211594_2212377_pos -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AB4J76.RS13770__NZCP163146_2610_2935608_2936163_neg -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AB4J76.RS08400__NZCP163146_1577_1821189_1821750_pos -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AB4J76.RS09705__NZCP163146_1828_2066529_2067951_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AB4J76.RS10675__NZCP163146_2014_2272671_2273121_pos -          HTH_1                PF00126.33     0.056   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050238445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050238445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050238445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:09 2025
# [ok]
