#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH84.RS14790__NZCP117425_2712_3255390_3256320_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.2   2.6e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
PSH84.RS07280__NZCP117425_1338_1584824_1585715_pos -          LysR_substrate       PF03466.25   8.8e-32  108.4   7.3   8.8e-32  108.4   7.3   1.7   2   0   0   2   2   2   1 -
PSH84.RS27760__NZCP117425_5082_6217296_6218217_neg -          LysR_substrate       PF03466.25   9.6e-31  105.0   0.5   1.3e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
PSH84.RS16520__NZCP117425_3024_3639913_3640810_neg -          LysR_substrate       PF03466.25   8.8e-30  101.9   1.4   1.4e-29  101.3   1.4   1.3   1   0   0   1   1   1   1 -
PSH84.RS17045__NZCP117425_3121_3764260_3765247_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   3.8   2.4e-29  100.5   3.8   1.5   1   0   0   1   1   1   1 -
PSH84.RS22960__NZCP117425_4215_5166013_5166898_neg -          LysR_substrate       PF03466.25   1.7e-29  100.9   1.7   2.4e-29  100.4   1.7   1.2   1   0   0   1   1   1   1 -
PSH84.RS16510__NZCP117425_3022_3637921_3638839_pos -          LysR_substrate       PF03466.25   2.7e-29  100.3   1.1   3.9e-29   99.8   1.1   1.2   1   0   0   1   1   1   1 -
PSH84.RS12060__NZCP117425_2209_2644351_2645275_neg -          LysR_substrate       PF03466.25     4e-29   99.8   1.8     7e-29   98.9   1.8   1.4   1   0   0   1   1   1   1 -
PSH84.RS19160__NZCP117425_3509_4265617_4266550_neg -          LysR_substrate       PF03466.25   6.1e-29   99.2   2.1   8.4e-29   98.7   2.1   1.2   1   0   0   1   1   1   1 -
PSH84.RS03075__NZCP117425_569_663786_664734_pos    -          LysR_substrate       PF03466.25     1e-28   98.4   2.4     1e-28   98.4   2.4   2.0   2   0   0   2   2   2   1 -
PSH84.RS02280__NZCP117425_418_498705_499587_neg    -          LysR_substrate       PF03466.25   2.8e-28   97.0   3.3   3.8e-28   96.5   3.3   1.2   1   0   0   1   1   1   1 -
PSH84.RS22460__NZCP117425_4124_5053525_5054479_pos -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.4     2e-27   94.2   1.4   1.2   1   0   0   1   1   1   1 -
PSH84.RS23200__NZCP117425_4259_5211813_5212752_pos -          LysR_substrate       PF03466.25   6.4e-27   92.5   4.7   1.1e-26   91.8   4.7   1.3   1   0   0   1   1   1   1 -
PSH84.RS08160__NZCP117425_1497_1788717_1789638_neg -          LysR_substrate       PF03466.25   6.6e-27   92.5   3.6   8.7e-27   92.1   3.6   1.2   1   0   0   1   1   1   1 -
PSH84.RS25080__NZCP117425_4593_5647354_5648239_neg -          LysR_substrate       PF03466.25   1.8e-26   91.1   0.1   2.5e-26   90.6   0.1   1.2   1   0   0   1   1   1   1 -
PSH84.RS07680__NZCP117425_1408_1678915_1679857_neg -          LysR_substrate       PF03466.25   5.4e-26   89.5   0.8   7.3e-26   89.1   0.8   1.2   1   0   0   1   1   1   1 -
PSH84.RS21315__NZCP117425_3904_4811349_4812204_neg -          LysR_substrate       PF03466.25     2e-25   87.7   4.0   2.8e-25   87.2   4.0   1.3   1   0   0   1   1   1   1 -
PSH84.RS02605__NZCP117425_479_567013_567949_neg    -          LysR_substrate       PF03466.25     5e-25   86.4   0.0   6.1e-25   86.1   0.0   1.1   1   0   0   1   1   1   1 -
PSH84.RS11830__NZCP117425_2167_2596178_2597102_pos -          LysR_substrate       PF03466.25   6.7e-25   85.9   1.6   9.5e-25   85.5   1.6   1.2   1   0   0   1   1   1   1 -
PSH84.RS08230__NZCP117425_1505_1810379_1811327_neg -          LysR_substrate       PF03466.25   1.1e-24   85.3   0.2   1.5e-24   84.8   0.2   1.1   1   0   0   1   1   1   1 -
PSH84.RS11840__NZCP117425_2169_2597564_2598506_neg -          LysR_substrate       PF03466.25   1.2e-23   81.8   0.4   1.6e-23   81.4   0.4   1.1   1   0   0   1   1   1   1 -
PSH84.RS19505__NZCP117425_3574_4346255_4347152_neg -          LysR_substrate       PF03466.25   3.9e-23   80.2   2.0   7.5e-23   79.3   2.0   1.4   1   0   0   1   1   1   1 -
PSH84.RS00720__NZCP117425_133_152816_153734_neg    -          LysR_substrate       PF03466.25   6.5e-23   79.4   5.6     1e-22   78.8   5.6   1.2   1   0   0   1   1   1   1 -
PSH84.RS20045__NZCP117425_3672_4470331_4471240_pos -          LysR_substrate       PF03466.25   5.3e-20   70.0   4.4   5.3e-20   70.0   4.4   1.4   2   0   0   2   2   1   1 -
PSH84.RS14440__NZCP117425_2648_3177340_3178288_neg -          LysR_substrate       PF03466.25   1.1e-19   68.9   0.2   1.7e-19   68.3   0.2   1.3   1   0   0   1   1   1   1 -
PSH84.RS15525__NZCP117425_2841_3410547_3411411_neg -          LysR_substrate       PF03466.25   1.8e-19   68.2   0.6   6.6e-19   66.4   0.6   1.9   1   1   0   1   1   1   1 -
PSH84.RS19550__NZCP117425_3580_4359561_4360476_pos -          LysR_substrate       PF03466.25   8.2e-19   66.1   0.5   1.4e-18   65.3   0.5   1.3   1   0   0   1   1   1   1 -
PSH84.RS22855__NZCP117425_4197_5138322_5139270_neg -          LysR_substrate       PF03466.25   1.1e-18   65.6   0.1   1.8e-18   65.0   0.1   1.3   1   0   0   1   1   1   1 -
PSH84.RS11245__NZCP117425_2063_2480257_2481166_pos -          LysR_substrate       PF03466.25     8e-16   56.3   4.7   1.1e-15   55.8   4.7   1.2   1   0   0   1   1   1   1 -
PSH84.RS14545__NZCP117425_2667_3201854_3202751_neg -          LysR_substrate       PF03466.25   3.5e-15   54.2   0.1     5e-15   53.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH84.RS18270__NZCP117425_3343_4046853_4047834_pos -          LysR_substrate       PF03466.25   1.5e-12   45.6   6.0   2.2e-12   45.1   6.0   1.2   1   0   0   1   1   1   1 -
PSH84.RS13505__NZCP117425_2473_2968497_2969274_pos -          LysR_substrate       PF03466.25   1.1e-07   29.7   0.2   1.5e-07   29.2   0.2   1.1   1   0   0   1   1   1   1 -
PSH84.RS06195__NZCP117425_1131_1333976_1334903_neg -          LysR_substrate       PF03466.25     2e-07   28.9   0.1   8.7e-07   26.8   0.1   2.0   1   1   0   1   1   1   1 -
PSH84.RS00595__NZCP117425_109_130248_131247_pos    -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
PSH84.RS27625__NZCP117425_5057_6190709_6191651_neg -          LysR_substrate       PF03466.25    0.0032   15.1   0.5     0.029   12.0   0.0   2.6   4   0   0   4   4   2   1 -
PSH84.RS02050__NZCP117425_375_436414_437875_neg    -          LysR_substrate       PF03466.25     0.029   12.0   0.0       0.1   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:43 2025
# [ok]
