#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH84.RS19725__NZCP117425_3613_4396990_4397878_pos -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   1.2e-17   61.9   0.4   2.0   2   0   0   2   2   1   1 -
PSH84.RS17910__NZCP117425_3280_3963108_3964020_neg -          HTH_1                PF00126.33   4.8e-18   63.1   0.0   9.6e-18   62.2   0.0   1.5   1   0   0   1   1   1   1 -
PSH84.RS21640__NZCP117425_3968_4886864_4887788_neg -          HTH_1                PF00126.33     5e-18   63.1   1.3   8.7e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
PSH84.RS18995__NZCP117425_3479_4220849_4221734_neg -          HTH_1                PF00126.33   5.8e-18   62.9   2.0   1.2e-17   61.9   2.0   1.5   1   0   0   1   1   1   1 -
PSH84.RS08160__NZCP117425_1497_1788717_1789638_neg -          HTH_1                PF00126.33   1.7e-17   61.4   1.6   2.2e-17   61.0   0.3   2.0   2   0   0   2   2   1   1 -
PSH84.RS16225__NZCP117425_2969_3569819_3570743_pos -          HTH_1                PF00126.33   2.2e-17   61.0   3.6     5e-17   59.9   3.6   1.6   1   0   0   1   1   1   1 -
PSH84.RS19505__NZCP117425_3574_4346255_4347152_neg -          HTH_1                PF00126.33   4.7e-17   60.0   1.3   9.1e-17   59.1   1.3   1.5   1   0   0   1   1   1   1 -
PSH84.RS19550__NZCP117425_3580_4359561_4360476_pos -          HTH_1                PF00126.33   5.3e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PSH84.RS01525__NZCP117425_274_320245_321163_neg    -          HTH_1                PF00126.33   9.4e-17   59.0   1.1   1.6e-16   58.2   1.1   1.4   1   0   0   1   1   1   1 -
PSH84.RS22460__NZCP117425_4124_5053525_5054479_pos -          HTH_1                PF00126.33     1e-16   58.9   0.5   1.8e-16   58.1   0.5   1.4   1   0   0   1   1   1   1 -
PSH84.RS06090__NZCP117425_1112_1313103_1313991_neg -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   2.6e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH84.RS22960__NZCP117425_4215_5166013_5166898_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.9e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
PSH84.RS08230__NZCP117425_1505_1810379_1811327_neg -          HTH_1                PF00126.33   1.5e-16   58.4   0.4   2.6e-16   57.6   0.4   1.4   1   0   0   1   1   1   1 -
PSH84.RS14790__NZCP117425_2712_3255390_3256320_neg -          HTH_1                PF00126.33   2.1e-16   57.9   0.3   5.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH84.RS08080__NZCP117425_1481_1771645_1772575_pos -          HTH_1                PF00126.33   2.2e-16   57.8   3.7   2.2e-16   57.8   3.7   2.0   3   0   0   3   3   1   1 -
PSH84.RS19160__NZCP117425_3509_4265617_4266550_neg -          HTH_1                PF00126.33   3.1e-16   57.4   0.3     8e-16   56.0   0.1   1.9   2   0   0   2   2   1   1 -
PSH84.RS12230__NZCP117425_2239_2685831_2686725_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.2   9.3e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PSH84.RS22855__NZCP117425_4197_5138322_5139270_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.1e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
PSH84.RS13215__NZCP117425_2420_2906655_2907630_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH84.RS02605__NZCP117425_479_567013_567949_neg    -          HTH_1                PF00126.33   1.1e-15   55.6   0.0   1.9e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
PSH84.RS16810__NZCP117425_3077_3708085_3709024_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.5e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH84.RS05045__NZCP117425_928_1067198_1068125_neg  -          HTH_1                PF00126.33   1.2e-15   55.4   0.6   4.6e-15   53.6   0.1   2.2   3   0   0   3   3   1   1 -
PSH84.RS08250__NZCP117425_1509_1814540_1815422_neg -          HTH_1                PF00126.33   5.6e-15   53.3   0.1   1.2e-14   52.3   0.1   1.6   1   0   0   1   1   1   1 -
PSH84.RS11245__NZCP117425_2063_2480257_2481166_pos -          HTH_1                PF00126.33   5.8e-15   53.3   2.0   8.4e-15   52.8   0.4   2.1   2   0   0   2   2   1   1 -
PSH84.RS11830__NZCP117425_2167_2596178_2597102_pos -          HTH_1                PF00126.33   6.3e-15   53.2   0.0   1.1e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PSH84.RS06195__NZCP117425_1131_1333976_1334903_neg -          HTH_1                PF00126.33   2.1e-14   51.5   2.1   5.7e-14   50.1   2.1   1.8   1   0   0   1   1   1   1 -
PSH84.RS11840__NZCP117425_2169_2597564_2598506_neg -          HTH_1                PF00126.33     5e-14   50.3   0.1   1.6e-13   48.7   0.0   1.9   2   0   0   2   2   1   1 -
PSH84.RS26660__NZCP117425_4883_5995078_5995993_pos -          HTH_1                PF00126.33   1.3e-13   49.0   0.7   2.8e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PSH84.RS03075__NZCP117425_569_663786_664734_pos    -          HTH_1                PF00126.33     2e-13   48.4   0.5   4.3e-13   47.3   0.5   1.5   1   0   0   1   1   1   1 -
PSH84.RS26065__NZCP117425_4771_5854396_5855161_pos -          HTH_1                PF00126.33   2.3e-11   41.8   0.0   5.1e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
PSH84.RS18270__NZCP117425_3343_4046853_4047834_pos -          HTH_1                PF00126.33   1.5e-09   35.9   1.2   3.3e-09   34.8   1.2   1.5   1   0   0   1   1   1   1 -
PSH84.RS20580__NZCP117425_3771_4617059_4617953_pos -          HTH_1                PF00126.33   7.4e-07   27.3   1.4   2.1e-06   25.9   1.4   1.8   1   0   0   1   1   1   1 -
PSH84.RS25660__NZCP117425_4700_5760734_5761691_neg -          HTH_1                PF00126.33     7e-05   21.0   0.0   0.00013   20.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH84.RS16280__NZCP117425_2979_3579941_3581846_pos -          HTH_1                PF00126.33   7.6e-05   20.9   1.3    0.0014   16.9   0.2   3.0   2   0   0   2   2   2   1 -
PSH84.RS24715__NZCP117425_4524_5563241_5563721_pos -          HTH_1                PF00126.33   0.00035   18.8   0.1    0.0013   17.0   0.0   1.9   2   1   0   2   2   1   1 -
PSH84.RS27305__NZCP117425_5001_6126049_6126520_neg -          HTH_1                PF00126.33    0.0029   15.8   0.1    0.0051   15.0   0.1   1.6   1   1   0   1   1   1   1 -
PSH84.RS03690__NZCP117425_681_792860_793265_pos    -          HTH_1                PF00126.33    0.0033   15.6   0.1    0.0068   14.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH84.RS28205__NZCP117425_5163_6321793_6323305_neg -          HTH_1                PF00126.33    0.0046   15.2   0.1      0.19   10.0   0.0   2.7   2   0   0   2   2   2   1 -
PSH84.RS25955__NZCP117425_4750_5829034_5829496_pos -          HTH_1                PF00126.33    0.0087   14.3   0.3     0.017   13.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH84.RS20215__NZCP117425_3705_4513107_4513746_neg -          HTH_1                PF00126.33      0.01   14.1   0.1     0.026   12.8   0.1   1.7   1   0   0   1   1   1   0 -
PSH84.RS12485__NZCP117425_2285_2754212_2755607_pos -          HTH_1                PF00126.33     0.015   13.5   0.5     0.061   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PSH84.RS23115__NZCP117425_4243_5197749_5199594_pos -          HTH_1                PF00126.33     0.023   13.0   0.1     0.099   10.9   0.0   2.2   2   0   0   2   2   1   0 -
PSH84.RS24660__NZCP117425_4513_5551968_5552421_pos -          HTH_1                PF00126.33     0.023   12.9   0.3      0.04   12.2   0.3   1.4   1   0   0   1   1   1   0 -
PSH84.RS27145__NZCP117425_4971_6089046_6089598_pos -          HTH_1                PF00126.33     0.029   12.6   0.0     0.071   11.4   0.0   1.6   1   0   0   1   1   1   0 -
PSH84.RS17430__NZCP117425_3185_3860927_3862793_neg -          HTH_1                PF00126.33     0.031   12.5   0.2     0.082   11.2   0.2   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:42 2025
# [ok]
