#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U2S94.RS16450__NZCP140434_3008_3258297_3259245_pos -          HTH_1                PF00126.33   7.7e-22   74.9   0.2   7.8e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
U2S94.RS14500__NZCP140434_2631_2860160_2861036_pos -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
U2S94.RS08135__NZCP140434_1404_1588594_1589530_neg -          HTH_1                PF00126.33   1.6e-21   73.9   2.6   3.4e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
U2S94.RS10100__NZCP140434_1779_1967326_1968208_neg -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
U2S94.RS08675__NZCP140434_1502_1695841_1696741_neg -          HTH_1                PF00126.33   1.1e-20   71.2   0.7   5.3e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
U2S94.RS17775__NZCP140434_3258_3527599_3528460_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
U2S94.RS08410__NZCP140434_1454_1641476_1642379_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1     3e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
U2S94.RS16375__NZCP140434_2993_3239567_3240440_neg -          HTH_1                PF00126.33     2e-20   70.4   0.0   4.1e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
U2S94.RS04240__NZCP140434_661_729454_730339_neg    -          HTH_1                PF00126.33   3.2e-20   69.7   0.4   7.3e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
U2S94.RS00900__NZCP140434_36_50649_51552_pos       -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.7e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
U2S94.RS16405__NZCP140434_2999_3246796_3247726_pos -          HTH_1                PF00126.33   4.7e-20   69.2   0.0   9.3e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
U2S94.RS17870__NZCP140434_3275_3550245_3551142_neg -          HTH_1                PF00126.33   7.8e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
U2S94.RS12415__NZCP140434_2226_2440658_2441552_pos -          HTH_1                PF00126.33   2.3e-19   66.9   0.2     5e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
U2S94.RS13515__NZCP140434_2439_2668473_2669505_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
U2S94.RS16420__NZCP140434_3002_3250334_3251264_pos -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
U2S94.RS08190__NZCP140434_1414_1599004_1599910_neg -          HTH_1                PF00126.33   8.2e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
U2S94.RS05500__NZCP140434_900_1024693_1025575_pos  -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
U2S94.RS02545__NZCP140434_350_392158_393025_neg    -          HTH_1                PF00126.33   9.9e-19   64.9   0.0   1.6e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
U2S94.RS16105__NZCP140434_2942_3176225_3177113_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
U2S94.RS07940__NZCP140434_1365_1549146_1550088_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
U2S94.RS08175__NZCP140434_1411_1596406_1597327_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
U2S94.RS15690__NZCP140434_2865_3095962_3096943_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
U2S94.RS12910__NZCP140434_2323_2549661_2550564_pos -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
U2S94.RS06560__NZCP140434_1102_1241354_1242245_pos -          HTH_1                PF00126.33   9.7e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
U2S94.RS07260__NZCP140434_1233_1401551_1402463_pos -          HTH_1                PF00126.33     3e-17   60.2   0.0     9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
U2S94.RS10935__NZCP140434_1937_2148678_2149605_neg -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
U2S94.RS14780__NZCP140434_2687_2920864_2921755_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
U2S94.RS10835__NZCP140434_1917_2119755_2120688_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
U2S94.RS14300__NZCP140434_2591_2811179_2812169_pos -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
U2S94.RS14375__NZCP140434_2606_2827155_2828064_pos -          HTH_1                PF00126.33   7.5e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
U2S94.RS05180__NZCP140434_837_960176_961100_neg    -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
U2S94.RS11265__NZCP140434_2002_2220981_2221902_pos -          HTH_1                PF00126.33   3.3e-16   56.9   0.0   5.9e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
U2S94.RS13185__NZCP140434_2377_2606854_2607772_pos -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
U2S94.RS19385__NZCP140434_3552_3867188_3868070_pos -          HTH_1                PF00126.33     6e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
U2S94.RS08700__NZCP140434_1507_1700594_1701446_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
U2S94.RS01730__NZCP140434_199_233309_234284_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
U2S94.RS08365__NZCP140434_1447_1634170_1635061_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
U2S94.RS00835__NZCP140434_23_34158_35049_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
U2S94.RS12745__NZCP140434_2290_2506740_2507661_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
U2S94.RS10750__NZCP140434_1901_2098412_2099348_neg -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
U2S94.RS11620__NZCP140434_2073_2291948_2292851_pos -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
U2S94.RS10075__NZCP140434_1774_1962013_1962910_pos -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
U2S94.RS10070__NZCP140434_1773_1960879_1961776_pos -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
U2S94.RS16335__NZCP140434_2986_3230927_3231791_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.6e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
U2S94.RS08270__NZCP140434_1430_1612997_1613915_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
U2S94.RS10175__NZCP140434_1793_1984263_1984614_pos -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
U2S94.RS08885__NZCP140434_1542_1737663_1737972_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
U2S94.RS06235__NZCP140434_1040_1191870_1192122_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.044   11.6   0.0   1.5   1   0   0   1   1   1   0 -
U2S94.RS08400__NZCP140434_1452_1639917_1640247_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032634445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032634445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032634445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:09 2025
# [ok]
