#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L4Y29.10160__CP132107_1914_2074149_2075064_neg -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
L4Y29.11300__CP132107_2135_2319017_2319890_pos -          LysR_substrate       PF03466.25   3.5e-47  159.0   0.9   3.5e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
L4Y29.22525__CP132107_4323_4702735_4703656_neg -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
L4Y29.17230__CP132107_3300_3634890_3635805_pos -          LysR_substrate       PF03466.25   9.7e-47  157.6   0.2   1.5e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
L4Y29.14475__CP132107_2757_3000156_3001077_neg -          LysR_substrate       PF03466.25   1.7e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
L4Y29.13585__CP132107_2580_2800342_2801248_neg -          LysR_substrate       PF03466.25   2.2e-46  156.4   9.4   2.2e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
L4Y29.17820__CP132107_3417_3789132_3790047_pos -          LysR_substrate       PF03466.25   3.4e-46  155.8   6.9   3.4e-46  155.8   6.9   1.5   2   0   0   2   2   1   1 -
L4Y29.01385__CP132107_223_251818_252739_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
L4Y29.17305__CP132107_3315_3653687_3654611_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
L4Y29.19570__CP132107_3757_4126687_4127617_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
L4Y29.08110__CP132107_1523_1670735_1671632_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
L4Y29.13760__CP132107_2615_2835624_2836512_neg -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
L4Y29.14760__CP132107_2813_3062871_3063759_pos -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
L4Y29.31905__CP132107_6167_6698304_6699219_neg -          LysR_substrate       PF03466.25   1.3e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
L4Y29.32555__CP132107_6296_6835493_6836426_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
L4Y29.16665__CP132107_3187_3468000_3468894_pos -          LysR_substrate       PF03466.25   2.7e-44  149.6   1.8   3.6e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
L4Y29.01115__CP132107_169_195200_196139_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
L4Y29.15500__CP132107_2959_3228509_3229457_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
L4Y29.07050__CP132107_1320_1456949_1457804_neg -          LysR_substrate       PF03466.25   3.8e-43  145.9   4.1   3.8e-43  145.9   4.1   1.6   2   0   0   2   2   1   1 -
L4Y29.17755__CP132107_3404_3773088_3774000_neg -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.0   4.3e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
L4Y29.20990__CP132107_4025_4376365_4377337_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
L4Y29.15095__CP132107_2879_3144717_3145650_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
L4Y29.21190__CP132107_4064_4414988_4415882_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
L4Y29.09445__CP132107_1779_1931657_1932569_pos -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
L4Y29.25225__CP132107_4858_5247145_5248066_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
L4Y29.25110__CP132107_4835_5222702_5223623_neg -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
L4Y29.30025__CP132107_5799_6282474_6283413_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
L4Y29.17425__CP132107_3338_3698141_3699056_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
L4Y29.02825__CP132107_500_582300_583209_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
L4Y29.07660__CP132107_1440_1576036_1576921_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
L4Y29.10735__CP132107_2026_2195670_2196531_neg -          LysR_substrate       PF03466.25   7.5e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
L4Y29.14285__CP132107_2719_2960630_2961566_neg -          LysR_substrate       PF03466.25     9e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
L4Y29.03220__CP132107_579_661997_662876_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
L4Y29.01460__CP132107_238_268379_269321_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
L4Y29.09095__CP132107_1709_1860046_1860961_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   5.8   1.4e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
L4Y29.12115__CP132107_2294_2495437_2496319_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
L4Y29.26195__CP132107_5049_5463959_5464895_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
L4Y29.13195__CP132107_2507_2709564_2710539_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
L4Y29.26555__CP132107_5120_5538891_5539788_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
L4Y29.26185__CP132107_5047_5461628_5462537_pos -          LysR_substrate       PF03466.25   8.9e-40  134.9  10.3   8.9e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
L4Y29.26805__CP132107_5170_5591747_5592701_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
L4Y29.00935__CP132107_133_153897_154806_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
L4Y29.22450__CP132107_4312_4692119_4693031_neg -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
L4Y29.09495__CP132107_1789_1940255_1941131_pos -          LysR_substrate       PF03466.25   4.4e-39  132.6   5.5     7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
L4Y29.28435__CP132107_5493_5948273_5949128_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
L4Y29.01380__CP132107_222_250551_251481_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
L4Y29.27975__CP132107_5401_5839345_5840221_pos -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
L4Y29.11345__CP132107_2144_2328700_2329594_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
L4Y29.15050__CP132107_2870_3136180_3137134_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.5e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
L4Y29.17630__CP132107_3379_3738415_3739288_pos -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
L4Y29.17150__CP132107_3284_3605931_3606870_neg -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
L4Y29.27195__CP132107_5247_5680869_5681739_pos -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
L4Y29.01225__CP132107_191_218464_219397_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
L4Y29.28315__CP132107_5469_5919164_5920088_pos -          LysR_substrate       PF03466.25   1.6e-37  127.5   6.2   2.9e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
L4Y29.08105__CP132107_1522_1669657_1670602_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
L4Y29.10750__CP132107_2029_2198727_2199639_neg -          LysR_substrate       PF03466.25   3.5e-37  126.4  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
L4Y29.25845__CP132107_4981_5383552_5384458_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
L4Y29.00400__CP132107_30_33763_34678_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
L4Y29.21410__CP132107_4108_4461033_4462023_neg -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
L4Y29.31705__CP132107_6127_6653574_6654495_pos -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
L4Y29.19025__CP132107_3653_4013112_4014003_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
L4Y29.30900__CP132107_5972_6494047_6495004_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
L4Y29.19150__CP132107_3675_4041070_4041967_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
L4Y29.28170__CP132107_5440_5887008_5887899_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
L4Y29.27990__CP132107_5404_5842304_5843195_neg -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
L4Y29.09530__CP132107_1796_1947557_1948460_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
L4Y29.30420__CP132107_5876_6375598_6376483_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
L4Y29.17845__CP132107_3422_3794288_3795221_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
L4Y29.10830__CP132107_2045_2217005_2217914_neg -          LysR_substrate       PF03466.25   7.4e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
L4Y29.01080__CP132107_162_186144_187062_pos    -          LysR_substrate       PF03466.25     8e-35  118.7   6.9     1e-34  118.4   6.9   1.1   1   0   0   1   1   1   1 -
L4Y29.07255__CP132107_1359_1485647_1486562_neg -          LysR_substrate       PF03466.25   2.2e-34  117.2   8.0   2.2e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
L4Y29.10075__CP132107_1897_2058566_2059457_neg -          LysR_substrate       PF03466.25   2.9e-34  116.8  10.3     5e-34  116.1  10.3   1.3   1   0   0   1   1   1   1 -
L4Y29.14770__CP132107_2815_3065291_3066194_pos -          LysR_substrate       PF03466.25   4.9e-34  116.1   5.2   7.6e-34  115.5   5.2   1.2   1   0   0   1   1   1   1 -
L4Y29.21200__CP132107_4066_4416591_4417482_neg -          LysR_substrate       PF03466.25   5.1e-34  116.1   3.8   8.6e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
L4Y29.21040__CP132107_4035_4387035_4387992_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
L4Y29.22940__CP132107_4404_4787612_4788566_neg -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
L4Y29.01275__CP132107_201_230347_231265_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
L4Y29.32305__CP132107_6246_6782052_6782970_neg -          LysR_substrate       PF03466.25   8.4e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
L4Y29.13115__CP132107_2491_2697910_2698825_neg -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
L4Y29.15085__CP132107_2877_3142513_3143419_neg -          LysR_substrate       PF03466.25   7.3e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
L4Y29.17565__CP132107_3366_3726515_3727394_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
L4Y29.27425__CP132107_5291_5726989_5727883_pos -          LysR_substrate       PF03466.25   4.4e-31  106.5   5.5   4.7e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
L4Y29.18110__CP132107_3475_3846592_3847528_pos -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
L4Y29.31760__CP132107_6138_6664924_6665833_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
L4Y29.22985__CP132107_4413_4793783_4794713_pos -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
L4Y29.09510__CP132107_1792_1943140_1944043_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
L4Y29.01925__CP132107_321_385144_386077_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
L4Y29.16430__CP132107_3141_3414022_3414919_neg -          LysR_substrate       PF03466.25   3.6e-29  100.2   6.1   5.6e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
L4Y29.18985__CP132107_3647_4002634_4003540_pos -          LysR_substrate       PF03466.25     4e-29  100.1   1.3   7.3e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
L4Y29.02985__CP132107_532_617587_618526_neg    -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.4   8.7e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
L4Y29.07655__CP132107_1439_1575110_1576064_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
L4Y29.33005__CP132107_6381_6931720_6932629_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
L4Y29.02975__CP132107_530_616018_616945_neg    -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
L4Y29.29965__CP132107_5787_6269169_6270066_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   4.8   6.2e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
L4Y29.02010__CP132107_338_402879_403842_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
L4Y29.20325__CP132107_3900_4273297_4274185_pos -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.5   2.1e-27   94.5   1.5   1.4   1   0   0   1   1   1   1 -
L4Y29.10280__CP132107_1936_2099040_2099928_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.6e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
L4Y29.00985__CP132107_143_162445_163363_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
L4Y29.07485__CP132107_1405_1536804_1537734_neg -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
L4Y29.13725__CP132107_2608_2828126_2828990_pos -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
L4Y29.23510__CP132107_4516_4904778_4905693_pos -          LysR_substrate       PF03466.25     9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
L4Y29.21030__CP132107_4033_4385329_4386184_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
L4Y29.19035__CP132107_3655_4014438_4015092_pos -          LysR_substrate       PF03466.25   5.6e-24   83.2   1.2   7.1e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
L4Y29.17540__CP132107_3361_3718768_3719683_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
L4Y29.14870__CP132107_2834_3095908_3096811_pos -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
L4Y29.10505__CP132107_1980_2149383_2150250_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
L4Y29.00430__CP132107_36_38341_39229_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
L4Y29.16985__CP132107_3251_3541888_3542809_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
L4Y29.11230__CP132107_2121_2301258_2302179_neg -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
L4Y29.21460__CP132107_4118_4470395_4471322_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
L4Y29.20970__CP132107_4021_4371154_4372087_pos -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
L4Y29.06400__CP132107_1196_1299665_1300568_pos -          LysR_substrate       PF03466.25   7.6e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
L4Y29.19015__CP132107_3651_4010005_4010947_pos -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
L4Y29.08750__CP132107_1641_1793501_1794500_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L4Y29.07005__CP132107_1311_1447744_1448731_pos -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.4e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
L4Y29.26570__CP132107_5123_5540967_5542323_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
L4Y29.32130__CP132107_6211_6744136_6745078_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
L4Y29.27850__CP132107_5376_5809832_5810477_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
L4Y29.32680__CP132107_6321_6861658_6862630_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021664795.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_021664795.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021664795.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:08 2025
# [ok]
