#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY37.RS19550__NZCP087197_3814_4292534_4293422_neg -          LysR_substrate       PF03466.25   2.9e-43  146.0   5.0   4.7e-43  145.3   5.0   1.3   1   0   0   1   1   1   1 -
LOY37.RS07230__NZCP087197_1418_1568002_1568896_pos -          LysR_substrate       PF03466.25   6.2e-43  144.9   1.3   9.5e-43  144.3   1.3   1.3   1   0   0   1   1   1   1 -
LOY37.RS03325__NZCP087197_649_752521_753418_pos    -          LysR_substrate       PF03466.25   1.1e-42  144.1   2.8   1.4e-42  143.7   2.8   1.1   1   0   0   1   1   1   1 -
LOY37.RS21240__NZCP087197_4143_4651352_4652270_pos -          LysR_substrate       PF03466.25   1.9e-42  143.3   0.4   2.6e-42  142.8   0.4   1.2   1   0   0   1   1   1   1 -
LOY37.RS01065__NZCP087197_205_241033_241903_pos    -          LysR_substrate       PF03466.25   2.2e-42  143.1   6.1   3.8e-42  142.3   6.1   1.4   1   0   0   1   1   1   1 -
LOY37.RS10775__NZCP087197_2101_2341130_2342027_neg -          LysR_substrate       PF03466.25   2.6e-42  142.8   5.6   4.8e-42  142.0   5.6   1.4   1   0   0   1   1   1   1 -
LOY37.RS17810__NZCP087197_3483_3933433_3934408_neg -          LysR_substrate       PF03466.25   3.3e-42  142.5   0.0   4.2e-42  142.1   0.0   1.1   1   0   0   1   1   1   1 -
LOY37.RS13585__NZCP087197_2653_2995555_2996443_neg -          LysR_substrate       PF03466.25     4e-42  142.2   0.2   5.9e-42  141.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY37.RS21720__NZCP087197_4237_4765416_4766325_pos -          LysR_substrate       PF03466.25   4.4e-42  142.1   1.4   6.9e-42  141.5   1.4   1.3   1   0   0   1   1   1   1 -
LOY37.RS06505__NZCP087197_1274_1418032_1418914_pos -          LysR_substrate       PF03466.25     3e-41  139.4   6.0     3e-41  139.4   6.0   1.5   2   0   0   2   2   1   1 -
LOY37.RS14320__NZCP087197_2798_3116658_3117567_pos -          LysR_substrate       PF03466.25     5e-41  138.6  10.7   6.5e-41  138.3  10.7   1.1   1   0   0   1   1   1   1 -
LOY37.RS24100__NZCP087197_4698_5256444_5257332_neg -          LysR_substrate       PF03466.25   7.3e-41  138.1   1.0   1.1e-40  137.6   0.6   1.4   2   0   0   2   2   1   1 -
LOY37.RS15935__NZCP087197_3117_3524579_3525449_pos -          LysR_substrate       PF03466.25   2.2e-40  136.5   4.5   3.8e-40  135.8   4.5   1.4   1   0   0   1   1   1   1 -
LOY37.RS25065__NZCP087197_4877_5442100_5443024_pos -          LysR_substrate       PF03466.25     6e-40  135.1   4.3     6e-40  135.1   4.3   1.6   2   0   0   2   2   2   1 -
LOY37.RS11670__NZCP087197_2276_2511426_2512344_neg -          LysR_substrate       PF03466.25   1.3e-39  134.0   0.1     2e-39  133.4   0.1   1.3   1   0   0   1   1   1   1 -
LOY37.RS25840__NZCP087197_5030_5615662_5616565_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   6.2   4.9e-39  132.2   6.2   1.2   1   0   0   1   1   1   1 -
LOY37.RS07685__NZCP087197_1501_1664578_1665469_pos -          LysR_substrate       PF03466.25   3.5e-39  132.6   8.1   6.2e-39  131.8   8.1   1.4   1   0   0   1   1   1   1 -
LOY37.RS06830__NZCP087197_1338_1487885_1488797_neg -          LysR_substrate       PF03466.25   4.6e-39  132.2   3.7   4.6e-39  132.2   3.7   1.5   2   0   0   2   2   1   1 -
LOY37.RS05305__NZCP087197_1037_1166066_1166948_neg -          LysR_substrate       PF03466.25     5e-39  132.1   5.2   6.9e-39  131.6   5.2   1.2   1   0   0   1   1   1   1 -
LOY37.RS07250__NZCP087197_1422_1571898_1572792_pos -          LysR_substrate       PF03466.25   9.5e-39  131.2   0.7   1.4e-38  130.7   0.7   1.2   1   0   0   1   1   1   1 -
LOY37.RS08145__NZCP087197_1593_1757427_1758351_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   7.6   1.5e-38  130.6   7.6   1.2   1   0   0   1   1   1   1 -
LOY37.RS09110__NZCP087197_1778_1985225_1986089_pos -          LysR_substrate       PF03466.25   1.1e-38  130.9   8.1   1.1e-38  130.9   8.1   1.7   2   0   0   2   2   1   1 -
LOY37.RS20425__NZCP087197_3986_4480191_4481124_neg -          LysR_substrate       PF03466.25   1.4e-38  130.6   1.9   2.6e-38  129.8   1.9   1.3   1   0   0   1   1   1   1 -
LOY37.RS20890__NZCP087197_4074_4576863_4577772_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   3.4   3.2e-38  129.5   3.4   1.4   1   0   0   1   1   1   1 -
LOY37.RS25940__NZCP087197_5050_5638422_5639310_pos -          LysR_substrate       PF03466.25   1.9e-38  130.2   8.2   3.2e-38  129.5   7.1   1.7   2   0   0   2   2   2   1 -
LOY37.RS16570__NZCP087197_3242_3656005_3656914_neg -          LysR_substrate       PF03466.25   2.3e-38  129.9   4.5   3.9e-38  129.2   4.5   1.3   1   0   0   1   1   1   1 -
LOY37.RS12430__NZCP087197_2427_2736908_2737868_neg -          LysR_substrate       PF03466.25   2.7e-38  129.7   1.9   2.7e-38  129.7   1.9   1.5   2   0   0   2   2   1   1 -
LOY37.RS00575__NZCP087197_114_119525_120452_neg    -          LysR_substrate       PF03466.25   4.1e-38  129.1   1.2   5.2e-38  128.8   1.2   1.1   1   0   0   1   1   1   1 -
LOY37.RS10930__NZCP087197_2132_2371569_2372499_pos -          LysR_substrate       PF03466.25   5.9e-38  128.6   0.6   7.9e-38  128.2   0.6   1.2   1   0   0   1   1   1   1 -
LOY37.RS12820__NZCP087197_2505_2831166_2832132_pos -          LysR_substrate       PF03466.25   7.1e-38  128.4   1.5   9.3e-38  128.0   1.5   1.2   1   0   0   1   1   1   1 -
LOY37.RS22605__NZCP087197_4412_4957383_4958331_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY37.RS19540__NZCP087197_3812_4290722_4291655_neg -          LysR_substrate       PF03466.25     1e-37  127.8   0.8   1.3e-37  127.5   0.8   1.2   1   0   0   1   1   1   1 -
LOY37.RS12815__NZCP087197_2504_2830184_2831132_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.9   1.7e-37  127.1   5.9   1.2   1   0   0   1   1   1   1 -
LOY37.RS10610__NZCP087197_2069_2309304_2310216_pos -          LysR_substrate       PF03466.25   1.5e-37  127.3   4.0     2e-37  126.9   4.0   1.2   1   0   0   1   1   1   1 -
LOY37.RS03120__NZCP087197_613_703936_704854_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.4   5.1   4.7e-37  125.7   5.1   1.3   1   0   0   1   1   1   1 -
LOY37.RS16155__NZCP087197_3161_3575576_3576452_neg -          LysR_substrate       PF03466.25   4.5e-37  125.7   1.7   7.5e-37  125.0   1.7   1.4   1   0   0   1   1   1   1 -
LOY37.RS11560__NZCP087197_2254_2486011_2486947_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   5.7   1.5e-36  124.1   5.1   1.4   2   0   0   2   2   1   1 -
LOY37.RS03305__NZCP087197_645_749593_750526_neg    -          LysR_substrate       PF03466.25     4e-36  122.6   7.0   6.1e-36  122.0   7.0   1.2   1   0   0   1   1   1   1 -
LOY37.RS06725__NZCP087197_1317_1470714_1471611_pos -          LysR_substrate       PF03466.25   4.3e-36  122.5   5.5   6.8e-36  121.9   5.5   1.3   1   0   0   1   1   1   1 -
LOY37.RS10715__NZCP087197_2090_2332100_2332988_pos -          LysR_substrate       PF03466.25   4.6e-36  122.4   4.6   6.9e-36  121.8   4.6   1.3   1   0   0   1   1   1   1 -
LOY37.RS11640__NZCP087197_2270_2506530_2507475_pos -          LysR_substrate       PF03466.25   7.2e-36  121.8   3.3   7.2e-36  121.8   3.3   1.5   2   0   0   2   2   1   1 -
LOY37.RS00055__NZCP087197_10_13431_14319_neg       -          LysR_substrate       PF03466.25   1.9e-35  120.4   1.7   2.8e-35  119.9   1.7   1.2   1   0   0   1   1   1   1 -
LOY37.RS23585__NZCP087197_4595_5151261_5152146_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   1.0   2.2e-35  120.2   1.0   1.4   2   0   0   2   2   1   1 -
LOY37.RS26645__NZCP087197_5188_5783737_5784634_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.7     6e-35  118.8   0.7   1.4   1   0   0   1   1   1   1 -
LOY37.RS13840__NZCP087197_2704_3048253_3049168_neg -          LysR_substrate       PF03466.25   3.8e-35  119.4   2.7   4.9e-35  119.1   2.7   1.2   1   0   0   1   1   1   1 -
LOY37.RS08115__NZCP087197_1587_1752670_1753564_neg -          LysR_substrate       PF03466.25   2.4e-33  113.5   0.1   3.4e-33  113.1   0.1   1.2   1   0   0   1   1   1   1 -
LOY37.RS13570__NZCP087197_2650_2993116_2994016_pos -          LysR_substrate       PF03466.25   5.5e-33  112.4   0.5   7.5e-33  111.9   0.5   1.2   1   0   0   1   1   1   1 -
LOY37.RS12885__NZCP087197_2517_2845901_2846786_neg -          LysR_substrate       PF03466.25   5.6e-33  112.4   0.5   8.3e-33  111.8   0.5   1.3   1   0   0   1   1   1   1 -
LOY37.RS03265__NZCP087197_637_742039_742948_neg    -          LysR_substrate       PF03466.25   6.4e-33  112.2   0.7   1.1e-32  111.4   0.7   1.3   1   0   0   1   1   1   1 -
LOY37.RS18085__NZCP087197_3537_3989488_3990445_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   0.4   2.8e-32  110.1   0.4   1.2   1   0   0   1   1   1   1 -
LOY37.RS20285__NZCP087197_3960_4444941_4445874_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   6.7   2.7e-32  110.1   6.7   1.1   1   0   0   1   1   1   1 -
LOY37.RS11605__NZCP087197_2263_2497425_2498361_pos -          LysR_substrate       PF03466.25   1.3e-31  107.9   7.9   1.3e-31  107.9   7.9   1.7   2   0   0   2   2   2   1 -
LOY37.RS02290__NZCP087197_449_518916_519807_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.7   8.8   1.5e-31  107.7   8.8   1.7   2   0   0   2   2   1   1 -
LOY37.RS11065__NZCP087197_2157_2398759_2399704_pos -          LysR_substrate       PF03466.25   1.6e-31  107.6   4.7   2.4e-31  107.0   4.7   1.2   1   0   0   1   1   1   1 -
LOY37.RS11495__NZCP087197_2240_2476710_2477619_neg -          LysR_substrate       PF03466.25   2.9e-31  106.8   9.5   3.6e-31  106.5   9.5   1.1   1   0   0   1   1   1   1 -
LOY37.RS00875__NZCP087197_167_202472_203423_neg    -          LysR_substrate       PF03466.25   9.5e-31  105.1   0.2   1.5e-30  104.4   0.2   1.2   1   0   0   1   1   1   1 -
LOY37.RS19505__NZCP087197_3805_4285856_4286813_pos -          LysR_substrate       PF03466.25   2.5e-30  103.7   2.9   2.5e-30  103.7   2.9   1.4   2   0   0   2   2   1   1 -
LOY37.RS21775__NZCP087197_4248_4779711_4780638_pos -          LysR_substrate       PF03466.25   2.8e-30  103.5   0.3   3.8e-30  103.1   0.3   1.1   1   0   0   1   1   1   1 -
LOY37.RS09465__NZCP087197_1843_2063846_2064737_neg -          LysR_substrate       PF03466.25   3.2e-30  103.3   7.1   4.5e-30  102.9   7.1   1.2   1   0   0   1   1   1   1 -
LOY37.RS21705__NZCP087197_4234_4762909_4763791_pos -          LysR_substrate       PF03466.25   4.2e-30  103.0   1.9   5.9e-30  102.5   1.9   1.2   1   0   0   1   1   1   1 -
LOY37.RS09570__NZCP087197_1864_2086035_2086965_neg -          LysR_substrate       PF03466.25   1.2e-29  101.4   1.8   1.7e-29  100.9   1.8   1.2   1   0   0   1   1   1   1 -
LOY37.RS07175__NZCP087197_1407_1557460_1558384_neg -          LysR_substrate       PF03466.25     2e-29  100.8   2.2   3.6e-29   99.9   2.2   1.4   1   0   0   1   1   1   1 -
LOY37.RS18015__NZCP087197_3524_3974835_3975720_pos -          LysR_substrate       PF03466.25   3.3e-29  100.0   7.0   5.9e-29   99.2   7.0   1.4   1   0   0   1   1   1   1 -
LOY37.RS26860__NZCP087197_5230_5829232_5830111_pos -          LysR_substrate       PF03466.25     4e-29   99.8   2.7   5.2e-29   99.4   2.7   1.2   1   0   0   1   1   1   1 -
LOY37.RS12180__NZCP087197_2378_2652696_2653581_neg -          LysR_substrate       PF03466.25   4.3e-29   99.7   8.4   6.5e-29   99.1   8.4   1.2   1   0   0   1   1   1   1 -
LOY37.RS13305__NZCP087197_2598_2926719_2927631_pos -          LysR_substrate       PF03466.25   9.3e-29   98.6   1.0   1.4e-28   98.0   1.0   1.3   1   0   0   1   1   1   1 -
LOY37.RS10440__NZCP087197_2036_2277987_2278863_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   0.4   1.7e-28   97.7   0.4   1.3   1   0   0   1   1   1   1 -
LOY37.RS03245__NZCP087197_633_737979_738927_neg    -          LysR_substrate       PF03466.25   1.3e-28   98.0   0.5   1.9e-28   97.6   0.5   1.1   1   0   0   1   1   1   1 -
LOY37.RS26660__NZCP087197_5191_5788358_5789303_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   1.0   2.1e-28   97.4   1.0   1.2   1   0   0   1   1   1   1 -
LOY37.RS03685__NZCP087197_720_836246_837125_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.2   0.9   3.2e-28   96.8   0.9   1.1   1   0   0   1   1   1   1 -
LOY37.RS17030__NZCP087197_3331_3749887_3750781_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1  11.1   3.9e-28   96.5  11.1   1.3   1   0   0   1   1   1   1 -
LOY37.RS16995__NZCP087197_3324_3742028_3742949_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1   2.7   4.3e-28   96.4   2.7   1.4   1   0   0   1   1   1   1 -
LOY37.RS27070__NZCP087197_5272_5867995_5868904_neg -          LysR_substrate       PF03466.25   2.1e-27   94.2   0.9   2.1e-27   94.2   0.9   1.6   2   0   0   2   2   2   1 -
LOY37.RS03160__NZCP087197_621_712213_713128_neg    -          LysR_substrate       PF03466.25     7e-27   92.4   2.0     9e-27   92.1   2.0   1.1   1   0   0   1   1   1   1 -
LOY37.RS16260__NZCP087197_3182_3597990_3598890_neg -          LysR_substrate       PF03466.25   2.6e-26   90.6   3.6   3.4e-26   90.2   3.6   1.2   1   0   0   1   1   1   1 -
LOY37.RS04345__NZCP087197_847_966612_967584_pos    -          LysR_substrate       PF03466.25   8.5e-24   82.4   7.2   8.5e-24   82.4   7.2   1.8   2   0   0   2   2   2   1 -
LOY37.RS10425__NZCP087197_2033_2273021_2273882_pos -          LysR_substrate       PF03466.25     1e-23   82.1   4.5   1.1e-23   82.0   1.6   2.2   2   0   0   2   2   2   1 -
LOY37.RS10255__NZCP087197_1998_2236429_2237323_pos -          LysR_substrate       PF03466.25   3.6e-23   80.3   1.0   5.7e-23   79.7   1.0   1.3   1   0   0   1   1   1   1 -
LOY37.RS17520__NZCP087197_3425_3875709_3876582_pos -          LysR_substrate       PF03466.25   9.2e-22   75.7   0.4   1.7e-21   74.9   0.4   1.4   1   0   0   1   1   1   1 -
LOY37.RS00175__NZCP087197_34_38370_39267_pos       -          LysR_substrate       PF03466.25     3e-20   70.8   8.6   4.4e-20   70.2   8.6   1.3   1   0   0   1   1   1   1 -
LOY37.RS14905__NZCP087197_2915_3256610_3257525_pos -          LysR_substrate       PF03466.25   3.9e-20   70.4   0.3   6.3e-20   69.7   0.3   1.3   1   0   0   1   1   1   1 -
LOY37.RS19495__NZCP087197_3803_4284151_4285006_pos -          LysR_substrate       PF03466.25   9.5e-20   69.1   0.2   1.3e-19   68.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY37.RS11045__NZCP087197_2153_2393768_2394632_neg -          LysR_substrate       PF03466.25     3e-16   57.7   2.7   3.6e-16   57.5   0.7   2.0   2   1   0   2   2   1   1 -
LOY37.RS10310__NZCP087197_2009_2247187_2248099_neg -          LysR_substrate       PF03466.25   7.4e-16   56.4   0.1   1.6e-15   55.3   0.1   1.5   1   0   0   1   1   1   1 -
LOY37.RS17330__NZCP087197_3387_3805082_3805979_pos -          LysR_substrate       PF03466.25   2.3e-14   51.5   0.1   3.5e-14   50.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY37.RS22010__NZCP087197_4294_4827666_4828557_neg -          LysR_substrate       PF03466.25   2.5e-14   51.4   2.9   3.5e-14   50.9   2.9   1.2   1   0   0   1   1   1   1 -
LOY37.RS22575__NZCP087197_4406_4950891_4951797_neg -          LysR_substrate       PF03466.25   4.8e-12   44.0   0.3   4.8e-12   44.0   0.3   1.5   2   0   0   2   2   1   1 -
LOY37.RS13075__NZCP087197_2554_2883313_2886943_pos -          LysR_substrate       PF03466.25   1.1e-07   29.8   0.6    0.0025   15.5   0.0   3.9   3   0   0   3   3   3   1 -
LOY37.RS26510__NZCP087197_5162_5759282_5760224_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.2     0.023   12.4   0.0   2.6   3   0   0   3   3   3   1 -
LOY37.RS27030__NZCP087197_5264_5861023_5862022_neg -          LysR_substrate       PF03466.25    0.0025   15.5   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY37.RS08515__NZCP087197_1665_1843233_1843995_pos -          LysR_substrate       PF03466.25    0.0026   15.4   0.4     0.015   13.0   0.4   2.1   1   1   0   1   1   1   1 -
LOY37.RS08630__NZCP087197_1688_1881649_1882474_pos -          LysR_substrate       PF03466.25    0.0042   14.8   0.6    0.0094   13.6   0.4   1.9   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:53 2025
# [ok]
