#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LQQ45.RS03590__NZCP090607_653_752338_753268_neg    -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LQQ45.RS11470__NZCP090607_2103_2219317_2220214_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LQQ45.RS11465__NZCP090607_2102_2218183_2219080_pos -          LysR_substrate       PF03466.25   7.9e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
LQQ45.RS14615__NZCP090607_2717_2867736_2868654_pos -          LysR_substrate       PF03466.25   1.5e-20   71.3   0.0   1.9e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
LQQ45.RS09190__NZCP090607_1655_1751290_1752142_neg -          LysR_substrate       PF03466.25   7.6e-20   69.0   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
LQQ45.RS07020__NZCP090607_1250_1316933_1317923_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LQQ45.RS03620__NZCP090607_659_759624_760497_pos    -          LysR_substrate       PF03466.25   4.3e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
LQQ45.RS12455__NZCP090607_2293_2434426_2435347_pos -          LysR_substrate       PF03466.25   2.6e-12   44.4   0.1   4.9e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
LQQ45.RS07595__NZCP090607_1361_1403679_1404570_pos -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0     3e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
LQQ45.RS00325__NZCP090607_58_67406_68390_neg       -          LysR_substrate       PF03466.25   0.00022   18.6   0.0   0.00042   17.6   0.0   1.6   1   1   0   1   1   1   1 -
LQQ45.RS14085__NZCP090607_2612_2762354_2763170_neg -          LysR_substrate       PF03466.25    0.0028   14.9   0.0    0.0048   14.2   0.0   1.3   1   0   0   1   1   1   1 -
LQQ45.RS19890__NZCP090607_3716_3968296_3969061_pos -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021484905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021484905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021484905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:24 2025
# [ok]
