#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J6I88.RS06265__NZCP072305_1182_1323799_1324717_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   6.9e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
J6I88.RS08250__NZCP072305_1573_1732049_1732970_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.2e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
J6I88.RS17745__NZCP072305_3406_3702745_3703627_pos -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
J6I88.RS10310__NZCP072305_1983_2162426_2163278_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
J6I88.RS01035__NZCP072305_199_231158_232133_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J6I88.RS00145__NZCP072305_23_34131_35022_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
J6I88.RS07045__NZCP072305_1336_1481888_1482809_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
J6I88.RS08665__NZCP072305_1656_1820844_1821780_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
J6I88.RS10620__NZCP072305_2043_2226998_2227889_pos -          HTH_1                PF00126.33   4.7e-15   53.0   0.0   7.3e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
J6I88.RS07910__NZCP072305_1505_1664345_1665248_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
J6I88.RS09195__NZCP072305_1763_1935521_1936418_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
J6I88.RS09200__NZCP072305_1764_1936655_1937552_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
J6I88.RS10705__NZCP072305_2059_2246954_2247872_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
J6I88.RS09070__NZCP072305_1737_1909883_1910234_neg -          HTH_1                PF00126.33     2e-08   31.8   0.1   3.3e-08   31.1   0.1   1.4   1   0   0   1   1   1   1 -
J6I88.RS10120__NZCP072305_1945_2123981_2124290_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
J6I88.RS10590__NZCP072305_2037_2221922_2222252_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017726575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017726575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017726575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:35 2025
# [ok]
