#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACAM36.RS00930__NZAP031604_183_204742_205675_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACAM36.RS21575__NZAP031604_4240_4649890_4650835_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACAM36.RS04025__NZAP031604_787_865589_866513_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACAM36.RS12635__NZAP031604_2484_2711098_2711971_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   4.5   3.3e-37  126.3   4.5   1.2   1   0   0   1   1   1   1 -
ACAM36.RS18795__NZAP031604_3700_4101332_4102244_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACAM36.RS27360__NZAP031604_5367_5925650_5926532_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACAM36.RS06330__NZAP031604_1245_1363600_1364506_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
ACAM36.RS00160__NZAP031604_30_34164_35064_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACAM36.RS10300__NZAP031604_2028_2212939_2213929_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACAM36.RS26815__NZAP031604_5260_5805667_5806624_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8     2e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
ACAM36.RS12065__NZAP031604_2373_2564811_2565708_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
ACAM36.RS04170__NZAP031604_816_897693_898584_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACAM36.RS19675__NZAP031604_3871_4290019_4290922_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACAM36.RS12420__NZAP031604_2441_2655120_2656053_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACAM36.RS26335__NZAP031604_5164_5687204_5688089_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACAM36.RS18715__NZAP031604_3684_4083052_4083961_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACAM36.RS19470__NZAP031604_3832_4241536_4242427_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACAM36.RS00790__NZAP031604_155_172440_173358_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACAM36.RS04350__NZAP031604_852_942499_943387_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.8e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
ACAM36.RS22285__NZAP031604_4381_4802659_4803574_pos -          LysR_substrate       PF03466.25     2e-34  117.2   8.0     2e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
ACAM36.RS10510__NZAP031604_2070_2257471_2258362_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACAM36.RS15045__NZAP031604_2960_3298343_3299246_neg -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.5   6.3e-34  115.6   4.5   1.2   1   0   0   1   1   1   1 -
ACAM36.RS12115__NZAP031604_2383_2576331_2577300_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACAM36.RS10670__NZAP031604_2101_2286931_2287888_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACAM36.RS00980__NZAP031604_193_216625_217543_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACAM36.RS27955__NZAP031604_5485_6053137_6054055_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACAM36.RS14715__NZAP031604_2895_3217144_3218050_pos -          LysR_substrate       PF03466.25     7e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
ACAM36.RS13500__NZAP031604_2656_2945367_2946279_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACAM36.RS16690__NZAP031604_3283_3660691_3661606_pos -          LysR_substrate       PF03466.25   5.6e-32  109.2   1.3   8.7e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
ACAM36.RS12700__NZAP031604_2497_2722992_2723871_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACAM36.RS04895__NZAP031604_960_1054301_1055195_neg  -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ACAM36.RS27415__NZAP031604_5378_5937001_5937910_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACAM36.RS08735__NZAP031604_1722_1882006_1882936_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACAM36.RS19695__NZAP031604_3875_4294434_4295337_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACAM36.RS01495__NZAP031604_294_340203_341136_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACAM36.RS13835__NZAP031604_2723_3022445_3023342_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACAM36.RS21895__NZAP031604_4303_4715363_4716317_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACAM36.RS01580__NZAP031604_311_357931_358894_pos    -          LysR_substrate       PF03466.25   1.5e-28   98.0   2.3     2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
ACAM36.RS28925__NZAP031604_5673_6241866_6242775_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACAM36.RS25885__NZAP031604_5076_5582500_5583397_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.5e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACAM36.RS02555__NZAP031604_504_572318_573257_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.7   5.3   6.1e-28   96.0   5.3   1.3   1   0   0   1   1   1   1 -
ACAM36.RS11205__NZAP031604_2204_2377315_2378203_neg -          LysR_substrate       PF03466.25   4.4e-28   96.5   1.4   7.3e-28   95.8   1.4   1.4   1   0   0   1   1   1   1 -
ACAM36.RS02545__NZAP031604_502_570749_571676_neg    -          LysR_substrate       PF03466.25   2.1e-27   94.3   7.5   2.1e-27   94.3   7.5   2.0   2   0   0   2   2   2   1 -
ACAM36.RS19265__NZAP031604_3793_4201082_4201970_pos -          LysR_substrate       PF03466.25   3.6e-27   93.5   3.5   6.3e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
ACAM36.RS22055__NZAP031604_4335_4751487_4752417_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACAM36.RS00700__NZAP031604_137_149628_150546_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACAM36.RS16080__NZAP031604_3166_3530512_3531376_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACAM36.RS10680__NZAP031604_2103_2288739_2289594_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACAM36.RS08200__NZAP031604_1617_1771030_1771945_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACAM36.RS12725__NZAP031604_2502_2730699_2731614_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACAM36.RS14945__NZAP031604_2941_3267632_3268535_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACAM36.RS19040__NZAP031604_3749_4150739_4151606_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACAM36.RS00190__NZAP031604_36_38727_39615_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACAM36.RS13250__NZAP031604_2606_2886385_2887306_pos -          LysR_substrate       PF03466.25   1.3e-20   72.0  11.3   2.4e-20   71.2  11.3   1.4   1   1   0   1   1   1   1 -
ACAM36.RS18430__NZAP031604_3627_4023563_4024484_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACAM36.RS10250__NZAP031604_2018_2203635_2204562_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACAM36.RS10740__NZAP031604_2115_2302835_2303795_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACAM36.RS20420__NZAP031604_4019_4440485_4441484_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACAM36.RS23035__NZAP031604_4524_4973541_4974444_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACAM36.RS22425__NZAP031604_4408_4823897_4824884_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACAM36.RS05620__NZAP031604_1105_1213271_1214627_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACAM36.RS27780__NZAP031604_5450_6016222_6017164_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACAM36.RS04470__NZAP031604_876_972140_972785_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACAM36.RS28335__NZAP031604_5561_6132973_6133945_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACAM36.RS26300__NZAP031604_5157_5679598_5680375_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041154335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:16 2025
# [ok]
