#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP69.RS04040__NZCP115255_789_836910_837825_pos    -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PCP69.RS12285__NZCP115255_2402_2651710_2652604_pos -          HTH_1                PF00126.33   4.8e-23   79.3   1.0   4.8e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
PCP69.RS15450__NZCP115255_3021_3322603_3323494_pos -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP69.RS28250__NZCP115255_5532_6125921_6126836_pos -          HTH_1                PF00126.33   5.6e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
PCP69.RS07775__NZCP115255_1511_1642505_1643444_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP69.RS00525__NZCP115255_104_123902_124811_pos    -          HTH_1                PF00126.33   7.2e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP69.RS26520__NZCP115255_5193_5732061_5732964_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PCP69.RS11870__NZCP115255_2319_2557874_2558783_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP69.RS03810__NZCP115255_744_785752_786682_pos    -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP69.RS24510__NZCP115255_4793_5233632_5234556_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP69.RS27610__NZCP115255_5409_5989739_5990627_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP69.RS00160__NZCP115255_31_37872_38793_pos       -          HTH_1                PF00126.33   4.8e-22   76.1   0.4   1.2e-21   74.8   0.4   1.7   1   0   0   1   1   1   1 -
PCP69.RS27640__NZCP115255_5415_5995751_5996615_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP69.RS17915__NZCP115255_3508_3850061_3850970_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP69.RS22175__NZCP115255_4346_4734972_4735827_neg -          HTH_1                PF00126.33   5.9e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PCP69.RS03335__NZCP115255_650_684267_685212_neg    -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP69.RS26620__NZCP115255_5212_5762928_5763831_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP69.RS22015__NZCP115255_4315_4705285_4706179_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP69.RS27780__NZCP115255_5443_6023494_6024400_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP69.RS24005__NZCP115255_4693_5113577_5114492_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP69.RS12010__NZCP115255_2347_2589201_2590119_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP69.RS22005__NZCP115255_4313_4703685_4704576_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP69.RS10505__NZCP115255_2046_2255973_2256909_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP69.RS13510__NZCP115255_2645_2919824_2920733_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP69.RS20680__NZCP115255_4056_4417574_4418495_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP69.RS00090__NZCP115255_17_20137_21010_neg       -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP69.RS19115__NZCP115255_3749_4092649_4093543_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP69.RS17160__NZCP115255_3357_3678575_3679511_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP69.RS01155__NZCP115255_229_260484_261399_pos    -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP69.RS16800__NZCP115255_3287_3607232_3608129_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP69.RS01480__NZCP115255_290_329756_330659_pos    -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP69.RS16530__NZCP115255_3236_3550346_3551300_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP69.RS18245__NZCP115255_3574_3920200_3921121_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP69.RS12150__NZCP115255_2375_2621502_2622435_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP69.RS03645__NZCP115255_711_748774_749659_pos    -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.2   2   0   0   2   2   1   1 -
PCP69.RS11410__NZCP115255_2227_2454728_2455616_pos -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP69.RS08165__NZCP115255_1587_1733914_1734799_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP69.RS12345__NZCP115255_2414_2661928_2662849_neg -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP69.RS24585__NZCP115255_4808_5252436_5253351_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP69.RS13735__NZCP115255_2690_2966407_2967334_neg -          HTH_1                PF00126.33     9e-21   72.0   0.7     9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
PCP69.RS01460__NZCP115255_286_325341_326244_neg    -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP69.RS21745__NZCP115255_4261_4649851_4650778_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP69.RS27100__NZCP115255_5308_5866302_5867238_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP69.RS25205__NZCP115255_4931_5439580_5440474_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP69.RS15125__NZCP115255_2957_3245712_3246636_neg -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PCP69.RS12045__NZCP115255_2354_2598248_2599187_pos -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP69.RS22215__NZCP115255_4354_4743819_4744791_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP69.RS14980__NZCP115255_2928_3212534_3213389_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP69.RS23605__NZCP115255_4617_5015591_5016488_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP69.RS01895__NZCP115255_373_412874_413789_neg    -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP69.RS10460__NZCP115255_2037_2244188_2245097_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP69.RS01240__NZCP115255_246_276094_276985_pos    -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP69.RS16030__NZCP115255_3136_3438888_3439782_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP69.RS26360__NZCP115255_5161_5694876_5695830_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP69.RS11535__NZCP115255_2252_2486406_2487327_neg -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP69.RS01545__NZCP115255_303_341231_342143_neg    -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP69.RS18130__NZCP115255_3551_3895425_3896346_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP69.RS26325__NZCP115255_5154_5688596_5689502_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP69.RS10015__NZCP115255_1953_2148072_2149005_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP69.RS00605__NZCP115255_120_142182_143094_pos    -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP69.RS10230__NZCP115255_1991_2196363_2197257_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP69.RS20235__NZCP115255_3969_4326868_4327798_neg -          HTH_1                PF00126.33     1e-19   68.6   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP69.RS13675__NZCP115255_2678_2955324_2956275_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP69.RS24425__NZCP115255_4777_5212071_5212986_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP69.RS26315__NZCP115255_5152_5686365_5687298_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP69.RS09220__NZCP115255_1796_1977280_1978189_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP69.RS22700__NZCP115255_4447_4824388_4825276_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP69.RS03650__NZCP115255_712_749631_750585_neg    -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP69.RS19300__NZCP115255_3786_4129842_4130769_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP69.RS03330__NZCP115255_649_683237_684134_pos    -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP69.RS07715__NZCP115255_1499_1629200_1630097_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP69.RS24285__NZCP115255_4749_5183982_5184897_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP69.RS00850__NZCP115255_169_191619_192486_pos    -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP69.RS25115__NZCP115255_4913_5419145_5420057_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP69.RS12420__NZCP115255_2429_2678487_2679429_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP69.RS00045__NZCP115255_8_10435_11329_neg        -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP69.RS25860__NZCP115255_5062_5597039_5597987_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP69.RS21795__NZCP115255_4271_4659150_4660140_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP69.RS08645__NZCP115255_1683_1852375_1853332_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP69.RS09165__NZCP115255_1785_1965929_1966811_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP69.RS11920__NZCP115255_2329_2566421_2567339_pos -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP69.RS01495__NZCP115255_293_332668_333544_neg    -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP69.RS24070__NZCP115255_4706_5129669_5130581_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP69.RS04210__NZCP115255_822_860200_861055_pos    -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP69.RS23195__NZCP115255_4538_4931743_4932673_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP69.RS24865__NZCP115255_4864_5359366_5360287_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP69.RS04865__NZCP115255_947_1018709_1019612_neg  -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP69.RS19715__NZCP115255_3866_4215912_4216827_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP69.RS24700__NZCP115255_4831_5294232_5295171_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP69.RS17510__NZCP115255_3427_3759014_3759920_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP69.RS15270__NZCP115255_2985_3277797_3278688_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP69.RS23980__NZCP115255_4688_5108403_5109336_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP69.RS28170__NZCP115255_5516_6114205_6115180_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP69.RS12700__NZCP115255_2483_2740950_2741913_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP69.RS22235__NZCP115255_4358_4749069_4750029_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP69.RS22165__NZCP115255_4344_4733164_4734121_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP69.RS13665__NZCP115255_2676_2953755_2954682_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP69.RS01045__NZCP115255_207_235939_236833_pos    -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP69.RS12335__NZCP115255_2412_2660182_2661112_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP69.RS12615__NZCP115255_2466_2723222_2724155_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP69.RS04255__NZCP115255_830_869272_870259_neg    -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP69.RS23655__NZCP115255_4627_5027111_5028080_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PCP69.RS02240__NZCP115255_441_479332_480331_pos    -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP69.RS13715__NZCP115255_2686_2964008_2964767_neg -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP69.RS25450__NZCP115255_4980_5496431_5497328_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP69.RS27000__NZCP115255_5288_5845473_5846151_neg -          HTH_1                PF00126.33   6.8e-05   21.2   2.1   8.2e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
PCP69.RS16180__NZCP115255_3166_3468877_3469387_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP69.RS26755__NZCP115255_5239_5791785_5792259_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP69.RS14575__NZCP115255_2851_3128224_3129163_pos -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP69.RS25785__NZCP115255_5047_5577312_5579265_pos -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP69.RS07115__NZCP115255_1381_1500810_1501278_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP69.RS27315__NZCP115255_5351_5919715_5921263_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PCP69.RS00985__NZCP115255_195_226452_227235_neg    -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP69.RS27505__NZCP115255_5388_5958899_5959454_pos -          HTH_1                PF00126.33    0.0079   14.6   1.0     0.076   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PCP69.RS02980__NZCP115255_584_612285_612846_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP69.RS01705__NZCP115255_335_371083_372505_neg    -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP69.RS00740__NZCP115255_147_168283_168733_neg    -          HTH_1                PF00126.33     0.048   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:17 2025
# [ok]
