#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP69.RS09365__NZCP115255_1825_2010659_2011574_neg -          LysR_substrate       PF03466.25   5.3e-44  148.5   4.6   9.2e-44  147.7   4.6   1.3   1   0   0   1   1   1   1 -
PCP69.RS12045__NZCP115255_2354_2598248_2599187_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP69.RS25860__NZCP115255_5062_5597039_5597987_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP69.RS24070__NZCP115255_4706_5129669_5130581_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP69.RS04210__NZCP115255_822_860200_861055_pos    -          LysR_substrate       PF03466.25   3.6e-43  145.8   4.6   3.6e-43  145.8   4.6   1.6   2   0   0   2   2   1   1 -
PCP69.RS22215__NZCP115255_4354_4743819_4744791_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP69.RS26315__NZCP115255_5152_5686365_5687298_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP69.RS22015__NZCP115255_4315_4705285_4706179_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP69.RS01545__NZCP115255_303_341231_342143_neg    -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP69.RS18130__NZCP115255_3551_3895425_3896346_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP69.RS18245__NZCP115255_3574_3920200_3921121_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PCP69.RS07775__NZCP115255_1511_1642505_1643444_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP69.RS00620__NZCP115255_123_145290_146151_pos    -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP69.RS03645__NZCP115255_711_748774_749659_pos    -          LysR_substrate       PF03466.25   1.6e-41  140.4   8.4   1.6e-41  140.4   8.4   1.5   2   0   0   2   2   1   1 -
PCP69.RS24425__NZCP115255_4777_5212071_5212986_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP69.RS13510__NZCP115255_2645_2919824_2920733_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP69.RS27100__NZCP115255_5308_5866302_5867238_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP69.RS13920__NZCP115255_2727_3002556_3003435_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP69.RS12420__NZCP115255_2429_2678487_2679429_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP69.RS29110__NZCP115255_5701_6297105_6297987_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP69.RS01895__NZCP115255_373_412874_413789_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.9   6.2   1.9e-40  136.9   6.2   1.6   2   0   0   2   2   1   1 -
PCP69.RS17160__NZCP115255_3357_3678575_3679511_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP69.RS28170__NZCP115255_5516_6114205_6115180_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP69.RS16800__NZCP115255_3287_3607232_3608129_neg -          LysR_substrate       PF03466.25   7.5e-40  134.9   5.0   9.8e-40  134.5   5.0   1.2   1   0   0   1   1   1   1 -
PCP69.RS20755__NZCP115255_4067_4428199_4429111_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP69.RS16530__NZCP115255_3236_3550346_3551300_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP69.RS11870__NZCP115255_2319_2557874_2558783_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP69.RS17170__NZCP115255_3359_3680933_3681842_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP69.RS01495__NZCP115255_293_332668_333544_neg    -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PCP69.RS12335__NZCP115255_2412_2660182_2661112_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP69.RS14980__NZCP115255_2928_3212534_3213389_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP69.RS00045__NZCP115255_8_10435_11329_neg        -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP69.RS26360__NZCP115255_5161_5694876_5695830_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP69.RS24195__NZCP115255_4731_5164381_5165254_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP69.RS24700__NZCP115255_4831_5294232_5295171_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP69.RS12150__NZCP115255_2375_2621502_2622435_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP69.RS03335__NZCP115255_650_684267_685212_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP69.RS01045__NZCP115255_207_235939_236833_pos    -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP69.RS15125__NZCP115255_2957_3245712_3246636_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP69.RS00605__NZCP115255_120_142182_143094_pos    -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP69.RS09165__NZCP115255_1785_1965929_1966811_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP69.RS17510__NZCP115255_3427_3759014_3759920_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP69.RS21795__NZCP115255_4271_4659150_4660140_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
PCP69.RS08645__NZCP115255_1683_1852375_1853332_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP69.RS23605__NZCP115255_4617_5015591_5016488_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.5   3.5e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
PCP69.RS11380__NZCP115255_2221_2450150_2451065_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP69.RS15270__NZCP115255_2985_3277797_3278688_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP69.RS01460__NZCP115255_286_325341_326244_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP69.RS23980__NZCP115255_4688_5108403_5109336_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP69.RS04040__NZCP115255_789_836910_837825_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP69.RS08165__NZCP115255_1587_1733914_1734799_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP69.RS00525__NZCP115255_104_123902_124811_pos    -          LysR_substrate       PF03466.25   8.3e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PCP69.RS01240__NZCP115255_246_276094_276985_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP69.RS22005__NZCP115255_4313_4703685_4704576_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.6   2.1e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
PCP69.RS12010__NZCP115255_2347_2589201_2590119_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP69.RS15450__NZCP115255_3021_3322603_3323494_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP69.RS23655__NZCP115255_4627_5027111_5028080_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP69.RS26620__NZCP115255_5212_5762928_5763831_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP69.RS22165__NZCP115255_4344_4733164_4734121_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP69.RS12200__NZCP115255_2385_2633397_2634315_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP69.RS09760__NZCP115255_1902_2094398_2095316_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP69.RS26325__NZCP115255_5154_5688596_5689502_pos -          LysR_substrate       PF03466.25     7e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP69.RS25115__NZCP115255_4913_5419145_5420057_pos -          LysR_substrate       PF03466.25   5.4e-32  109.3   1.6   7.3e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
PCP69.RS16030__NZCP115255_3136_3438888_3439782_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP69.RS24260__NZCP115255_4744_5176275_5177154_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   3.1   2.3e-31  107.2   3.1   1.1   1   0   0   1   1   1   1 -
PCP69.RS28250__NZCP115255_5532_6125921_6126836_pos -          LysR_substrate       PF03466.25   4.2e-31  106.3   1.5   6.7e-31  105.7   1.5   1.2   1   0   0   1   1   1   1 -
PCP69.RS09220__NZCP115255_1796_1977280_1978189_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP69.RS01480__NZCP115255_290_329756_330659_pos    -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP69.RS20235__NZCP115255_3969_4326868_4327798_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   2.3   1.8e-29  101.0   2.3   1.3   1   0   0   1   1   1   1 -
PCP69.RS12615__NZCP115255_2466_2723222_2724155_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP69.RS25450__NZCP115255_4980_5496431_5497328_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP69.RS12285__NZCP115255_2402_2651710_2652604_pos -          LysR_substrate       PF03466.25     4e-29   99.9   3.4     4e-29   99.9   3.4   2.0   2   0   0   2   2   2   1 -
PCP69.RS03650__NZCP115255_712_749631_750585_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP69.RS13675__NZCP115255_2678_2955324_2956275_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0   5.8   2.5e-28   97.3   5.8   1.3   1   0   0   1   1   1   1 -
PCP69.RS10460__NZCP115255_2037_2244188_2245097_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP69.RS07715__NZCP115255_1499_1629200_1630097_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.5e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PCP69.RS12700__NZCP115255_2483_2740950_2741913_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP69.RS22700__NZCP115255_4447_4824388_4825276_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   1.7   5.7e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
PCP69.RS13665__NZCP115255_2676_2953755_2954682_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP69.RS03810__NZCP115255_744_785752_786682_pos    -          LysR_substrate       PF03466.25   4.6e-26   89.9   0.9   6.7e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
PCP69.RS11920__NZCP115255_2329_2566421_2567339_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP69.RS27640__NZCP115255_5415_5995751_5996615_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP69.RS22175__NZCP115255_4346_4734972_4735827_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP69.RS19715__NZCP115255_3866_4215912_4216827_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP69.RS24285__NZCP115255_4749_5183982_5184897_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP69.RS26520__NZCP115255_5193_5732061_5732964_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP69.RS00850__NZCP115255_169_191619_192486_pos    -          LysR_substrate       PF03466.25   9.8e-22   75.7   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP69.RS11410__NZCP115255_2227_2454728_2455616_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP69.RS24865__NZCP115255_4864_5359366_5360287_pos -          LysR_substrate       PF03466.25   1.7e-20   71.7  12.1   3.1e-20   70.9  12.1   1.4   1   1   0   1   1   1   1 -
PCP69.RS21745__NZCP115255_4261_4649851_4650778_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP69.RS00160__NZCP115255_31_37872_38793_pos       -          LysR_substrate       PF03466.25   2.3e-19   68.0   6.6   2.3e-19   68.0   6.6   1.8   2   0   0   2   2   2   1 -
PCP69.RS22235__NZCP115255_4358_4749069_4750029_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP69.RS02240__NZCP115255_441_479332_480331_pos    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP69.RS04865__NZCP115255_947_1018709_1019612_neg  -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP69.RS04255__NZCP115255_830_869272_870259_neg    -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP69.RS16785__NZCP115255_3284_3604697_3606053_neg -          LysR_substrate       PF03466.25   9.8e-07   26.7   0.8    0.0023   15.7   0.2   2.4   1   1   1   2   2   2   2 -
PCP69.RS09585__NZCP115255_1867_2056499_2057441_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP69.RS10140__NZCP115255_1978_2174236_2175208_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP69.RS15605__NZCP115255_3052_3356799_3357444_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP69.RS08130__NZCP115255_1580_1726308_1727085_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:17 2025
# [ok]
