#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R3L09.RS12920__NZCP137064_2372_2594335_2595253_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
R3L09.RS12835__NZCP137064_2356_2574378_2575269_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
R3L09.RS03435__NZCP137064_559_627134_628001_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
R3L09.RS10580__NZCP137064_1913_2125243_2126179_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
R3L09.RS18655__NZCP137064_3469_3770736_3771633_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
R3L09.RS01780__NZCP137064_238_277654_278545_neg    -          LysR_substrate       PF03466.25   4.9e-32  108.8   0.3   6.5e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
R3L09.RS10225__NZCP137064_1845_2038544_2039459_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
R3L09.RS06950__NZCP137064_1220_1367911_1368838_pos -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
R3L09.RS13800__NZCP137064_2545_2777756_2778668_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
R3L09.RS02640__NZCP137064_410_470810_471785_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
R3L09.RS01010__NZCP137064_97_110514_111396_pos     -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
R3L09.RS10405__NZCP137064_1881_2077585_2078512_pos -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
R3L09.RS15375__NZCP137064_2847_3096796_3097672_pos -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
R3L09.RS17315__NZCP137064_3216_3491962_3492910_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
R3L09.RS16500__NZCP137064_3067_3318813_3319794_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
R3L09.RS15655__NZCP137064_2903_3157519_3158410_neg -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0   4.9e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
R3L09.RS06840__NZCP137064_1199_1339511_1340441_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
R3L09.RS12560__NZCP137064_2302_2516348_2517248_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
R3L09.RS12535__NZCP137064_2297_2511643_2512495_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
R3L09.RS17150__NZCP137064_3187_3456159_3457023_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
R3L09.RS17285__NZCP137064_3210_3483999_3484929_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
R3L09.RS17855__NZCP137064_3312_3599553_3600447_neg -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
R3L09.RS08860__NZCP137064_1579_1776052_1776946_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
R3L09.RS17270__NZCP137064_3207_3480461_3481391_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
R3L09.RS11165__NZCP137064_2027_2248384_2249281_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
R3L09.RS11170__NZCP137064_2028_2249518_2250415_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
R3L09.RS07855__NZCP137064_1389_1564854_1565772_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
R3L09.RS15175__NZCP137064_2807_3047815_3048805_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
R3L09.RS17240__NZCP137064_3201_3473232_3474105_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
R3L09.RS10080__NZCP137064_1816_2006337_2007258_neg -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
R3L09.RS14595__NZCP137064_2693_2952226_2953117_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
R3L09.RS01370__NZCP137064_169_190208_191192_pos    -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
R3L09.RS08395__NZCP137064_1486_1672565_1673381_pos -          LysR_substrate       PF03466.25   0.00081   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
R3L09.RS02895__NZCP137064_456_511642_512407_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045278665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045278665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045278665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:01 2025
# [ok]
