#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT23.RS26250__NZCP054871_5142_5816139_5817048_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.2e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
HUT23.RS13425__NZCP054871_2621_2895999_2896932_pos -          HTH_1                PF00126.33   1.2e-22   78.2   1.5   2.5e-22   77.1   1.5   1.6   1   0   0   1   1   1   1 -
HUT23.RS08355__NZCP054871_1627_1854636_1855530_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
HUT23.RS01120__NZCP054871_215_248863_249784_neg    -          HTH_1                PF00126.33   1.5e-22   77.8   0.0   7.4e-22   75.6   0.0   2.2   2   0   0   2   2   1   1 -
HUT23.RS05195__NZCP054871_1009_1157403_1158351_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.5e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
HUT23.RS11300__NZCP054871_2199_2428827_2429742_neg -          HTH_1                PF00126.33     2e-22   77.4   3.1   4.6e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
HUT23.RS21020__NZCP054871_4117_4645840_4646716_neg -          HTH_1                PF00126.33   2.2e-22   77.3   2.2     5e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
HUT23.RS03135__NZCP054871_608_708149_709052_neg    -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
HUT23.RS06320__NZCP054871_1234_1423270_1424170_neg -          HTH_1                PF00126.33   3.4e-22   76.7   3.1   3.5e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
HUT23.RS10445__NZCP054871_2038_2297806_2298667_pos -          HTH_1                PF00126.33     5e-22   76.1   2.7     1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
HUT23.RS19800__NZCP054871_3877_4393942_4394827_neg -          HTH_1                PF00126.33   5.6e-22   76.0   0.2   1.4e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
HUT23.RS19425__NZCP054871_3803_4313636_4314554_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
HUT23.RS24470__NZCP054871_4790_5446524_5447406_pos -          HTH_1                PF00126.33   7.1e-22   75.6   0.4   1.2e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
HUT23.RS19330__NZCP054871_3784_4281282_4282185_neg -          HTH_1                PF00126.33   7.6e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
HUT23.RS18705__NZCP054871_3659_4129403_4130309_pos -          HTH_1                PF00126.33   8.1e-22   75.4   3.6   1.7e-21   74.4   3.6   1.6   1   0   0   1   1   1   1 -
HUT23.RS04025__NZCP054871_781_908741_909653_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
HUT23.RS03230__NZCP054871_627_728914_729826_neg    -          HTH_1                PF00126.33   1.6e-21   74.5   0.8   3.8e-21   73.3   0.8   1.7   1   0   0   1   1   1   1 -
HUT23.RS29065__NZCP054871_5681_6411107_6412022_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
HUT23.RS12460__NZCP054871_2430_2706811_2707714_pos -          HTH_1                PF00126.33   1.7e-21   74.5   1.2   5.1e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
HUT23.RS12305__NZCP054871_2399_2669448_2670354_neg -          HTH_1                PF00126.33   1.7e-21   74.4   1.6   3.8e-21   73.3   1.6   1.6   1   0   0   1   1   1   1 -
HUT23.RS23630__NZCP054871_4623_5268611_5269529_pos -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   8.9e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
HUT23.RS00205__NZCP054871_40_40237_41131_pos       -          HTH_1                PF00126.33   2.9e-21   73.7   1.6   5.7e-21   72.7   1.6   1.5   1   0   0   1   1   1   1 -
HUT23.RS00605__NZCP054871_120_119215_120115_neg    -          HTH_1                PF00126.33     3e-21   73.7   3.1   9.8e-21   72.0   3.2   1.8   2   0   0   2   2   1   1 -
HUT23.RS26410__NZCP054871_5173_5845160_5846063_neg -          HTH_1                PF00126.33   4.6e-21   73.0   1.9   8.4e-21   72.2   1.9   1.5   1   0   0   1   1   1   1 -
HUT23.RS23670__NZCP054871_4631_5275283_5276108_neg -          HTH_1                PF00126.33   8.1e-21   72.3   0.8   8.1e-21   72.3   0.8   2.1   2   0   0   2   2   1   1 -
HUT23.RS09350__NZCP054871_1821_2055283_2056237_pos -          HTH_1                PF00126.33   8.5e-21   72.2   2.0   1.6e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
HUT23.RS09755__NZCP054871_1901_2133156_2134080_pos -          HTH_1                PF00126.33   9.7e-21   72.0   2.0   9.7e-21   72.0   2.0   1.9   2   0   0   2   2   1   1 -
HUT23.RS07960__NZCP054871_1554_1764582_1765503_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.3e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
HUT23.RS22145__NZCP054871_4334_4961628_4962483_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
HUT23.RS17805__NZCP054871_3487_3928828_3929701_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.9   1.5e-20   71.4   1.9   2.7   4   1   0   4   4   1   1 -
HUT23.RS21515__NZCP054871_4216_4806353_4807319_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
HUT23.RS15430__NZCP054871_3019_3356266_3357175_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
HUT23.RS26385__NZCP054871_5168_5840250_5841150_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.8e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
HUT23.RS24485__NZCP054871_4793_5449192_5450098_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
HUT23.RS15410__NZCP054871_3015_3350863_3351760_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.0   5.9e-20   69.5   0.0   1.8   1   0   0   1   1   1   1 -
HUT23.RS24855__NZCP054871_4867_5525459_5526377_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
HUT23.RS19345__NZCP054871_3787_4284298_4285210_neg -          HTH_1                PF00126.33   2.7e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
HUT23.RS05305__NZCP054871_1031_1182897_1183866_neg -          HTH_1                PF00126.33   2.7e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
HUT23.RS16350__NZCP054871_3201_3585343_3586252_pos -          HTH_1                PF00126.33     3e-20   70.4   0.8   9.4e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
HUT23.RS29855__NZCP054871_5839_6575554_6576418_neg -          HTH_1                PF00126.33   3.7e-20   70.2   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
HUT23.RS13250__NZCP054871_2586_2858766_2859663_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   9.9e-20   68.8   0.6   1.7   1   0   0   1   1   1   1 -
HUT23.RS31230__NZCP054871_6111_6869068_6870031_pos -          HTH_1                PF00126.33   4.7e-20   69.8   0.2   4.5e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
HUT23.RS21150__NZCP054871_4143_4688217_4689126_pos -          HTH_1                PF00126.33   5.9e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
HUT23.RS01135__NZCP054871_218_252855_253800_neg    -          HTH_1                PF00126.33     6e-20   69.5   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
HUT23.RS12130__NZCP054871_2364_2637644_2638589_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
HUT23.RS19935__NZCP054871_3904_4419012_4419891_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
HUT23.RS25560__NZCP054871_5007_5677081_5678002_neg -          HTH_1                PF00126.33   7.1e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
HUT23.RS20755__NZCP054871_4064_4595534_4596440_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
HUT23.RS23785__NZCP054871_4654_5296306_5297236_pos -          HTH_1                PF00126.33   8.1e-20   69.0   4.0   1.5e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
HUT23.RS20660__NZCP054871_4048_4577287_4578187_neg -          HTH_1                PF00126.33     9e-20   68.9   1.5     9e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
HUT23.RS31070__NZCP054871_6079_6832287_6833202_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
HUT23.RS31475__NZCP054871_6160_6922734_6923637_neg -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
HUT23.RS15915__NZCP054871_3115_3486777_3487695_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
HUT23.RS27355__NZCP054871_5352_6049425_6050355_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
HUT23.RS09990__NZCP054871_1947_2194416_2195283_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.8   2.4e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
HUT23.RS17775__NZCP054871_3481_3922632_3923532_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.8e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
HUT23.RS07225__NZCP054871_1410_1605794_1606694_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
HUT23.RS08130__NZCP054871_1586_1803679_1804603_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
HUT23.RS30780__NZCP054871_6021_6765141_6766062_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HUT23.RS18565__NZCP054871_3631_4092760_4093717_neg -          HTH_1                PF00126.33   2.9e-19   67.3   2.0   5.5e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
HUT23.RS18460__NZCP054871_3610_4066988_4067903_pos -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.5e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
HUT23.RS02835__NZCP054871_550_638089_638974_pos    -          HTH_1                PF00126.33   4.4e-19   66.7   2.1   9.7e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
HUT23.RS26430__NZCP054871_5177_5848896_5849805_pos -          HTH_1                PF00126.33   4.8e-19   66.6   1.2     9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
HUT23.RS25950__NZCP054871_5083_5756254_5757157_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
HUT23.RS16040__NZCP054871_3140_3515319_3516183_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
HUT23.RS23665__NZCP054871_4630_5274406_5275261_pos -          HTH_1                PF00126.33   6.2e-19   66.2   0.3   6.2e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
HUT23.RS15395__NZCP054871_3012_3348234_3349170_neg -          HTH_1                PF00126.33   6.9e-19   66.1   0.9   2.1e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
HUT23.RS01785__NZCP054871_344_394617_395535_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
HUT23.RS15350__NZCP054871_3002_3340182_3341097_pos -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
HUT23.RS12435__NZCP054871_2425_2702455_2703400_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.0   5.1e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
HUT23.RS13170__NZCP054871_2570_2844987_2845935_pos -          HTH_1                PF00126.33   2.1e-18   64.6   0.6   4.5e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
HUT23.RS29395__NZCP054871_5747_6480723_6481629_pos -          HTH_1                PF00126.33   2.2e-18   64.4   0.3   5.6e-18   63.1   0.3   1.8   1   0   0   1   1   1   1 -
HUT23.RS03760__NZCP054871_733_845459_846371_pos    -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   1.8   2   0   0   2   2   1   1 -
HUT23.RS06800__NZCP054871_1324_1513054_1513963_pos -          HTH_1                PF00126.33   2.4e-18   64.4   1.9   4.6e-18   63.4   1.9   1.5   1   0   0   1   1   1   1 -
HUT23.RS08020__NZCP054871_1566_1777038_1777983_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.2   4.6e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
HUT23.RS08100__NZCP054871_1580_1797330_1798236_pos -          HTH_1                PF00126.33   5.3e-18   63.2   1.9   8.5e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
HUT23.RS23825__NZCP054871_4662_5304396_5305257_neg -          HTH_1                PF00126.33     7e-18   62.9   1.1   2.1e-17   61.3   0.5   2.2   2   0   0   2   2   1   1 -
HUT23.RS14130__NZCP054871_2762_3049645_3050563_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.5   1.6e-17   61.7   0.5   1.6   1   0   0   1   1   1   1 -
HUT23.RS15785__NZCP054871_3090_3461275_3462193_neg -          HTH_1                PF00126.33   7.5e-18   62.7   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
HUT23.RS19080__NZCP054871_3733_4214711_4215617_neg -          HTH_1                PF00126.33   7.8e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
HUT23.RS09925__NZCP054871_1935_2175917_2176868_pos -          HTH_1                PF00126.33   9.1e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
HUT23.RS22155__NZCP054871_4336_4963327_4964278_pos -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
HUT23.RS06545__NZCP054871_1277_1461855_1462782_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.3e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
HUT23.RS23790__NZCP054871_4655_5297240_5298155_neg -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
HUT23.RS12410__NZCP054871_2420_2695981_2696899_neg -          HTH_1                PF00126.33   2.7e-17   61.0   1.7   4.9e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
HUT23.RS16945__NZCP054871_3318_3730273_3731188_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.3e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
HUT23.RS01350__NZCP054871_260_297435_298326_pos    -          HTH_1                PF00126.33   5.2e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
HUT23.RS03835__NZCP054871_748_863303_864224_neg    -          HTH_1                PF00126.33   6.1e-17   59.8   1.3   8.3e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
HUT23.RS01555__NZCP054871_301_346553_347441_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
HUT23.RS13000__NZCP054871_2536_2810838_2811732_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
HUT23.RS20425__NZCP054871_4000_4525878_4526814_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.6e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
HUT23.RS03905__NZCP054871_757_884997_885948_neg    -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.7e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
HUT23.RS08385__NZCP054871_1634_1860145_1861039_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.7e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
HUT23.RS18270__NZCP054871_3573_4012061_4012958_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
HUT23.RS04190__NZCP054871_814_941888_942764_pos    -          HTH_1                PF00126.33   5.7e-16   56.7   1.3   1.3e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
HUT23.RS22190__NZCP054871_4343_4968299_4969274_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HUT23.RS23315__NZCP054871_4566_5204498_5205443_pos -          HTH_1                PF00126.33   1.4e-15   55.5   1.0     5e-15   53.7   0.2   2.5   3   0   0   3   3   1   1 -
HUT23.RS19535__NZCP054871_3825_4340232_4341123_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
HUT23.RS13315__NZCP054871_2599_2874808_2875702_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
HUT23.RS18980__NZCP054871_3713_4190296_4191214_neg -          HTH_1                PF00126.33   2.8e-15   54.5   4.3   5.6e-15   53.5   4.3   1.5   1   0   0   1   1   1   1 -
HUT23.RS07825__NZCP054871_1527_1741793_1742714_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
HUT23.RS19170__NZCP054871_3751_4240279_4241182_neg -          HTH_1                PF00126.33   8.8e-15   52.9   4.3   2.9e-14   51.2   4.3   2.0   1   0   0   1   1   1   1 -
HUT23.RS00735__NZCP054871_140_165076_166003_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
HUT23.RS24520__NZCP054871_4800_5456328_5457228_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.2e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
HUT23.RS04005__NZCP054871_777_905695_906577_neg    -          HTH_1                PF00126.33   5.4e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
HUT23.RS07840__NZCP054871_1530_1744582_1745521_neg -          HTH_1                PF00126.33   9.9e-14   49.6   0.0   2.8e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
HUT23.RS29405__NZCP054871_5749_6482682_6483600_pos -          HTH_1                PF00126.33   1.3e-13   49.2   0.8   2.3e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
HUT23.RS14840__NZCP054871_2902_3212899_3213931_neg -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
HUT23.RS18185__NZCP054871_3557_3990882_3991812_pos -          HTH_1                PF00126.33   4.2e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
HUT23.RS23545__NZCP054871_4607_5252746_5253625_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.7e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
HUT23.RS05480__NZCP054871_1066_1232688_1233615_pos -          HTH_1                PF00126.33   4.7e-12   44.2   0.6   8.4e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
HUT23.RS28780__NZCP054871_5626_6350437_6351202_pos -          HTH_1                PF00126.33     4e-11   41.2   0.0   8.2e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
HUT23.RS15030__NZCP054871_2940_3261870_3262848_pos -          HTH_1                PF00126.33   9.6e-10   36.8   0.3   1.9e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
HUT23.RS17245__NZCP054871_3377_3802720_3803614_pos -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.4e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
HUT23.RS28310__NZCP054871_5538_6242071_6243034_neg -          HTH_1                PF00126.33   8.5e-05   20.9   0.1    0.0002   19.8   0.1   1.6   1   0   0   1   1   1   1 -
HUT23.RS27480__NZCP054871_5376_6076309_6076789_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
HUT23.RS11030__NZCP054871_2144_2392497_2392704_pos -          HTH_1                PF00126.33   0.00028   19.3   0.7   0.00043   18.7   0.5   1.5   1   1   0   1   1   1   1 -
HUT23.RS21495__NZCP054871_4212_4800304_4802209_neg -          HTH_1                PF00126.33   0.00049   18.5   1.7    0.0014   17.1   0.1   2.7   2   0   0   2   2   1   1 -
