#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSH15.RS10155__NZCP113074_1929_2110669_2111551_pos -          HTH_1                PF00126.33   9.6e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
OSH15.RS11575__NZCP113074_2208_2379103_2380003_pos -          HTH_1                PF00126.33   9.7e-21   71.3   0.5     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
OSH15.RS17070__NZCP113074_3273_3546006_3546867_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
OSH15.RS11810__NZCP113074_2254_2429813_2430716_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
OSH15.RS16345__NZCP113074_3129_3389633_3390527_neg -          HTH_1                PF00126.33   1.9e-20   70.3   0.1   3.6e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
OSH15.RS19050__NZCP113074_3649_3966172_3967075_neg -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.3e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
OSH15.RS15760__NZCP113074_3024_3270646_3271576_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
OSH15.RS04605__NZCP113074_860_937243_938128_neg    -          HTH_1                PF00126.33   5.2e-20   69.0   0.4   1.2e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
OSH15.RS15730__NZCP113074_3018_3263416_3264289_neg -          HTH_1                PF00126.33   5.8e-20   68.8   0.0   1.1e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
OSH15.RS17150__NZCP113074_3287_3566582_3567479_neg -          HTH_1                PF00126.33   7.6e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
OSH15.RS06380__NZCP113074_1196_1336030_1336951_pos -          HTH_1                PF00126.33   9.4e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
OSH15.RS11980__NZCP113074_2288_2464500_2465415_neg -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.1e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
OSH15.RS06150__NZCP113074_1152_1281059_1281956_pos -          HTH_1                PF00126.33   2.4e-19   66.8   0.1     4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
OSH15.RS08155__NZCP113074_1537_1719385_1720279_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
OSH15.RS06900__NZCP113074_1293_1459090_1460122_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
OSH15.RS09620__NZCP113074_1825_2002224_2003160_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.0     6e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
OSH15.RS15775__NZCP113074_3027_3274184_3275114_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
OSH15.RS12020__NZCP113074_2296_2471610_2472516_pos -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
OSH15.RS02690__NZCP113074_503_548121_548988_neg    -          HTH_1                PF00126.33   8.2e-19   65.1   0.0   1.5e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
OSH15.RS06060__NZCP113074_1134_1259911_1260793_pos -          HTH_1                PF00126.33   8.6e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
OSH15.RS12035__NZCP113074_2299_2474193_2475114_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.8e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
OSH15.RS15550__NZCP113074_2982_3217644_3218532_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
OSH15.RS12270__NZCP113074_2345_2521623_2522565_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
OSH15.RS15135__NZCP113074_2905_3137543_3138524_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
OSH15.RS07675__NZCP113074_1442_1611485_1612388_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
OSH15.RS14125__NZCP113074_2707_2918836_2919727_neg -          HTH_1                PF00126.33   9.2e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
OSH15.RS12790__NZCP113074_2448_2644727_2645639_neg -          HTH_1                PF00126.33     2e-17   60.7   0.0     6e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
OSH15.RS14790__NZCP113074_2838_3062742_3063633_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
OSH15.RS09745__NZCP113074_1851_2027159_2028092_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
OSH15.RS14340__NZCP113074_2749_2961019_2962009_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OSH15.RS14415__NZCP113074_2764_2976968_2977877_pos -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OSH15.RS05725__NZCP113074_1069_1190523_1191447_neg -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OSH15.RS13960__NZCP113074_2677_2873205_2874084_pos -          HTH_1                PF00126.33   3.2e-16   56.8   0.1   6.9e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
OSH15.RS07260__NZCP113074_1359_1526023_1526941_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.2e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OSH15.RS09380__NZCP113074_1778_1949876_1950797_neg -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.5e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
OSH15.RS00645__NZCP113074_121_134189_135071_neg    -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
OSH15.RS11550__NZCP113074_2203_2374398_2375250_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
OSH15.RS19310__NZCP113075_9_6865_7780_neg          -          HTH_1                PF00126.33   1.3e-15   54.9   0.5   2.5e-15   53.9   0.5   1.5   1   0   0   1   1   1   1 -
OSH15.RS01860__NZCP113074_348_387840_388815_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OSH15.RS19115__NZCP113074_3662_3982673_3983564_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
OSH15.RS07830__NZCP113074_1473_1652342_1653263_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
OSH15.RS09790__NZCP113074_1860_2037474_2038410_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
OSH15.RS11845__NZCP113074_2261_2436163_2437054_pos -          HTH_1                PF00126.33   4.9e-15   53.0   0.0   7.6e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
OSH15.RS09040__NZCP113074_1710_1882172_1883075_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
OSH15.RS10180__NZCP113074_1934_2115968_2116865_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
OSH15.RS10185__NZCP113074_1935_2117102_2117999_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
OSH15.RS11930__NZCP113074_2278_2456118_2457036_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
OSH15.RS11360__NZCP113074_2165_2335953_2336262_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OSH15.RS11820__NZCP113074_2256_2431946_2432276_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029459615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:02 2025
# [ok]
