#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSH15.RS06900__NZCP113074_1293_1459090_1460122_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
OSH15.RS14415__NZCP113074_2764_2976968_2977877_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
OSH15.RS13120__NZCP113074_2511_2704083_2705043_neg -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
OSH15.RS07830__NZCP113074_1473_1652342_1653263_pos -          LysR_substrate       PF03466.25   8.4e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
OSH15.RS09040__NZCP113074_1710_1882172_1883075_neg -          LysR_substrate       PF03466.25   1.6e-38  129.9   0.1   2.2e-38  129.5   0.1   1.2   1   0   0   1   1   1   1 -
OSH15.RS11980__NZCP113074_2288_2464500_2465415_neg -          LysR_substrate       PF03466.25   2.3e-38  129.4   0.0   7.2e-38  127.8   0.0   1.7   2   0   0   2   2   2   1 -
OSH15.RS07675__NZCP113074_1442_1611485_1612388_neg -          LysR_substrate       PF03466.25   9.2e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
OSH15.RS12075__NZCP113074_2306_2482129_2483065_pos -          LysR_substrate       PF03466.25   1.8e-37  126.6   0.1   2.3e-37  126.2   0.1   1.2   1   0   0   1   1   1   1 -
OSH15.RS17100__NZCP113074_3279_3555097_3555997_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
OSH15.RS06060__NZCP113074_1134_1259911_1260793_pos -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OSH15.RS01910__NZCP113074_356_396119_397040_pos    -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
OSH15.RS12215__NZCP113074_2334_2507723_2508629_neg -          LysR_substrate       PF03466.25   7.8e-36  121.2   0.0   9.9e-36  120.8   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS12270__NZCP113074_2345_2521623_2522565_neg -          LysR_substrate       PF03466.25     9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS19310__NZCP113075_9_6865_7780_neg          -          LysR_substrate       PF03466.25   1.7e-35  120.1   4.8   2.3e-35  119.6   4.8   1.2   1   0   0   1   1   1   1 -
OSH15.RS09745__NZCP113074_1851_2027159_2028092_neg -          LysR_substrate       PF03466.25   1.3e-34  117.2   0.0     2e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS11845__NZCP113074_2261_2436163_2437054_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS06380__NZCP113074_1196_1336030_1336951_pos -          LysR_substrate       PF03466.25     3e-34  116.0   0.1   4.2e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
OSH15.RS11930__NZCP113074_2278_2456118_2457036_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS06150__NZCP113074_1152_1281059_1281956_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.8   5.1e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
OSH15.RS02690__NZCP113074_503_548121_548988_neg    -          LysR_substrate       PF03466.25   8.1e-34  114.6   0.0   9.7e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS09790__NZCP113074_1860_2037474_2038410_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS19115__NZCP113074_3662_3982673_3983564_pos -          LysR_substrate       PF03466.25   2.1e-32  110.0   0.4   2.8e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
OSH15.RS17150__NZCP113074_3287_3566582_3567479_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS09525__NZCP113074_1806_1982150_1983065_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS12790__NZCP113074_2448_2644727_2645639_neg -          LysR_substrate       PF03466.25   1.9e-30  103.6   0.0   2.6e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
OSH15.RS01860__NZCP113074_348_387840_388815_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS00645__NZCP113074_121_134189_135071_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
OSH15.RS14545__NZCP113074_2790_3009970_3010846_pos -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS15805__NZCP113074_3033_3282143_3283091_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
OSH15.RS15135__NZCP113074_2905_3137543_3138524_pos -          LysR_substrate       PF03466.25   1.9e-27   93.8   0.0   2.5e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS14790__NZCP113074_2838_3062742_3063633_neg -          LysR_substrate       PF03466.25   7.6e-27   91.8   0.0   9.9e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
OSH15.RS06275__NZCP113074_1177_1310129_1311059_pos -          LysR_substrate       PF03466.25   2.5e-26   90.1   0.1   4.4e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
OSH15.RS11575__NZCP113074_2208_2379103_2380003_pos -          LysR_substrate       PF03466.25   4.5e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
OSH15.RS11550__NZCP113074_2203_2374398_2375250_neg -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
OSH15.RS15775__NZCP113074_3027_3274184_3275114_pos -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.5e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
OSH15.RS16345__NZCP113074_3129_3389633_3390527_neg -          LysR_substrate       PF03466.25   6.6e-24   82.2   0.0     8e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS13960__NZCP113074_2677_2873205_2874084_pos -          LysR_substrate       PF03466.25   1.8e-23   80.8   0.0   2.5e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
OSH15.RS08155__NZCP113074_1537_1719385_1720279_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OSH15.RS15760__NZCP113074_3024_3270646_3271576_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
OSH15.RS10180__NZCP113074_1934_2115968_2116865_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS09620__NZCP113074_1825_2002224_2003160_neg -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.2e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
OSH15.RS10185__NZCP113074_1935_2117102_2117999_neg -          LysR_substrate       PF03466.25   4.8e-21   72.9   0.0   6.9e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
OSH15.RS07260__NZCP113074_1359_1526023_1526941_neg -          LysR_substrate       PF03466.25   6.1e-20   69.2   0.0   7.7e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
OSH15.RS12565__NZCP113074_2403_2586401_2587253_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
OSH15.RS14340__NZCP113074_2749_2961019_2962009_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OSH15.RS15730__NZCP113074_3018_3263416_3264289_neg -          LysR_substrate       PF03466.25     2e-13   47.9   0.0   5.9e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
OSH15.RS09380__NZCP113074_1778_1949876_1950797_neg -          LysR_substrate       PF03466.25   6.5e-12   43.0   0.1   1.3e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
OSH15.RS14125__NZCP113074_2707_2918836_2919727_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
OSH15.RS00255__NZCP113074_43_49865_50849_neg       -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OSH15.RS07690__NZCP113074_1445_1614625_1615447_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
OSH15.RS02160__NZCP113074_402_433535_434300_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029459615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:03 2025
# [ok]
