#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JKV45.RS22830__NZCP068678_4455_4816576_4817464_pos -          LysR_substrate       PF03466.25   2.6e-45  152.9  10.0   4.3e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
JKV45.RS14780__NZCP068678_2876_3167317_3168229_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   2.5   3.2e-45  152.6   2.5   1.6   1   1   1   2   2   2   1 -
JKV45.RS21855__NZCP068678_4261_4589540_4590428_neg -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
JKV45.RS04955__NZCP068678_961_1062354_1063269_neg  -          LysR_substrate       PF03466.25   1.7e-44  150.2   4.6     3e-44  149.5   4.6   1.3   1   0   0   1   1   1   1 -
JKV45.RS05605__NZCP068678_1090_1198813_1199746_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
JKV45.RS23640__NZCP068678_4614_5003254_5004148_pos -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.8e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
JKV45.RS07600__NZCP068678_1480_1638760_1639699_pos -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
JKV45.RS13860__NZCP068678_2706_2988280_2989135_neg -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
JKV45.RS24770__NZCP068678_4841_5320161_5321073_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
JKV45.RS27545__NZCP068678_5384_5855305_5856277_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
JKV45.RS27745__NZCP068678_5423_5893896_5894790_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
JKV45.RS31325__NZCP068678_6123_6661441_6662362_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
JKV45.RS17315__NZCP068678_3368_3681270_3682182_pos -          LysR_substrate       PF03466.25   3.2e-42  142.8   0.9   4.6e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
JKV45.RS31215__NZCP068678_6101_6638679_6639600_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
JKV45.RS03400__NZCP068678_656_701326_702265_pos    -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
JKV45.RS18250__NZCP068678_3551_3879604_3880465_neg -          LysR_substrate       PF03466.25   8.6e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
JKV45.RS14435__NZCP068678_2819_3100919_3101804_neg -          LysR_substrate       PF03466.25   1.8e-41  140.4   8.4   1.8e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
JKV45.RS24405__NZCP068678_4767_5236616_5237531_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
JKV45.RS09240__NZCP068678_1805_2009857_2010766_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
JKV45.RS22360__NZCP068678_4363_4715606_4716542_neg -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
JKV45.RS09640__NZCP068678_1885_2091290_2092169_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
JKV45.RS07945__NZCP068678_1549_1711980_1712922_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
JKV45.RS19615__NZCP068678_3822_4182161_4183043_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
JKV45.RS32295__NZCP068678_6317_6878284_6879220_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
JKV45.RS20555__NZCP068678_4008_4364963_4365938_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
JKV45.RS00350__NZCP068678_67_52752_53649_pos       -          LysR_substrate       PF03466.25     5e-40  135.7   4.8   6.5e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
JKV45.RS00600__NZCP068678_117_105608_106562_pos    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JKV45.RS17000__NZCP068678_3305_3613147_3614062_pos -          LysR_substrate       PF03466.25   1.8e-39  133.9   6.0   1.8e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
JKV45.RS07425__NZCP068678_1445_1598385_1599294_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
JKV45.RS28995__NZCP068678_5670_6167765_6168677_neg -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
JKV45.RS17365__NZCP068678_3378_3689869_3690745_pos -          LysR_substrate       PF03466.25   4.7e-39  132.5   5.3   7.8e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
JKV45.RS32285__NZCP068678_6315_6875953_6876862_pos -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
JKV45.RS07865__NZCP068678_1533_1694103_1695033_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JKV45.RS10835__NZCP068678_2110_2331078_2331933_neg -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
JKV45.RS18805__NZCP068678_3662_4006740_4007634_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JKV45.RS24150__NZCP068678_4716_5148175_5149114_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JKV45.RS00975__NZCP068678_192_192781_193651_pos    -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
JKV45.RS12115__NZCP068678_2365_2603607_2604477_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
JKV45.RS07710__NZCP068678_1502_1662012_1662945_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JKV45.RS18830__NZCP068678_3667_4011986_4012916_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
JKV45.RS15510__NZCP068678_3020_3333350_3334295_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
JKV45.RS10980__NZCP068678_2139_2364242_2365166_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
JKV45.RS17810__NZCP068678_3464_3786375_3787269_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
JKV45.RS18265__NZCP068678_3554_3882661_3883573_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JKV45.RS04755__NZCP068678_921_1017623_1018505_pos  -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
JKV45.RS24645__NZCP068678_4816_5285487_5286360_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
JKV45.RS31945__NZCP068678_6247_6797862_6798768_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JKV45.RS27965__NZCP068678_5467_5939929_5940919_neg -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
JKV45.RS27425__NZCP068678_5362_5833209_5834100_pos -          LysR_substrate       PF03466.25     1e-35  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
JKV45.RS04270__NZCP068678_827_911199_912156_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JKV45.RS06950__NZCP068678_1351_1492700_1493615_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   6.2   3.7e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
JKV45.RS11125__NZCP068678_2168_2396345_2397236_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JKV45.RS17400__NZCP068678_3385_3697169_3698072_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
JKV45.RS03790__NZCP068678_732_792736_793621_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
JKV45.RS24860__NZCP068678_4859_5341405_5342338_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JKV45.RS14040__NZCP068678_2741_3012754_3013669_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
JKV45.RS25140__NZCP068678_4909_5400177_5401074_neg -          LysR_substrate       PF03466.25     8e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
JKV45.RS18345__NZCP068678_3570_3900944_3901853_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
JKV45.RS07565__NZCP068678_1473_1629713_1630631_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
JKV45.RS11305__NZCP068678_2204_2441164_2442055_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
JKV45.RS27755__NZCP068678_5425_5895499_5896390_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JKV45.RS25975__NZCP068678_5073_5586868_5587795_pos -          LysR_substrate       PF03466.25   3.9e-34  116.4   3.4   7.5e-34  115.5   3.4   1.4   1   0   0   1   1   1   1 -
JKV45.RS22840__NZCP068678_4457_4818996_4819899_pos -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.2e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
JKV45.RS17615__NZCP068678_3425_3746225_3747116_neg -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
JKV45.RS27595__NZCP068678_5394_5865973_5866930_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JKV45.RS07760__NZCP068678_1512_1673895_1674813_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JKV45.RS05350__NZCP068678_1040_1145140_1146058_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
JKV45.RS23730__NZCP068678_4632_5023908_5024820_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
JKV45.RS11885__NZCP068678_2319_2557467_2558361_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
JKV45.RS20475__NZCP068678_3992_4353308_4354223_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.5   2.8e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
JKV45.RS24580__NZCP068678_4803_5273587_5274466_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
JKV45.RS04810__NZCP068678_932_1028974_1029883_pos  -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JKV45.RS29530__NZCP068678_5770_6274011_6274941_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JKV45.RS17380__NZCP068678_3381_3692754_3693657_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JKV45.RS08350__NZCP068678_1628_1814108_1815041_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
JKV45.RS09400__NZCP068678_1837_2045139_2046090_neg -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
JKV45.RS23395__NZCP068678_4565_4946401_4947298_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
JKV45.RS06050__NZCP068678_1174_1294933_1295842_neg -          LysR_substrate       PF03466.25   6.2e-29   99.4   0.9   6.2e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
JKV45.RS14430__NZCP068678_2818_3099993_3100947_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JKV45.RS27400__NZCP068678_5357_5825753_5826659_pos -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
JKV45.RS26310__NZCP068678_5138_5637296_5638184_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
JKV45.RS08435__NZCP068678_1645_1831836_1832799_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
JKV45.RS03340__NZCP068678_644_688021_688918_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JKV45.RS09390__NZCP068678_1835_2043570_2044497_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
JKV45.RS14270__NZCP068678_2787_3063893_3064823_neg -          LysR_substrate       PF03466.25     5e-26   89.9   0.9   7.4e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
JKV45.RS07475__NZCP068678_1455_1606933_1607851_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JKV45.RS27435__NZCP068678_5364_5834535_5835174_pos -          LysR_substrate       PF03466.25   4.2e-25   86.9   1.1   4.9e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
JKV45.RS21825__NZCP068678_4255_4583552_4584416_pos -          LysR_substrate       PF03466.25   7.4e-25   86.1   1.2   3.2e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
JKV45.RS30045__NZCP068678_5871_6384990_6385905_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
JKV45.RS27585__NZCP068678_5392_5864267_5865122_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JKV45.RS24515__NZCP068678_4790_5257240_5258155_pos -          LysR_substrate       PF03466.25   1.9e-22   78.3   0.3   3.3e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
JKV45.RS22945__NZCP068678_4478_4851859_4852762_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
JKV45.RS18020__NZCP068678_3505_3833296_3834163_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
JKV45.RS06980__NZCP068678_1357_1497278_1498166_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
JKV45.RS23980__NZCP068678_4682_5083679_5084600_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JKV45.RS18695__NZCP068678_3639_3979281_3980202_neg -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
JKV45.RS28015__NZCP068678_5477_5949292_5950219_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
JKV45.RS27525__NZCP068678_5380_5850067_5851027_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
JKV45.RS27415__NZCP068678_5360_5830084_5831026_pos -          LysR_substrate       PF03466.25     2e-15   55.3   1.0   2.7e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
JKV45.RS16655__NZCP068678_3238_3546657_3547656_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JKV45.RS13210__NZCP068678_2581_2830472_2831375_pos -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JKV45.RS13820__NZCP068678_2698_2979731_2980718_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
JKV45.RS00365__NZCP068678_70_54828_56184_pos       -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
JKV45.RS05175__NZCP068678_1005_1108225_1109167_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JKV45.RS05730__NZCP068678_1115_1224978_1225950_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JKV45.RS11460__NZCP068678_2235_2475286_2475931_pos -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021513295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:35 2025
# [ok]
