#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SDC30.RS11145__NZCP138357_2130_2450881_2451766_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.0   2.6e-46  156.1   4.0   1.4   2   0   0   2   2   1   1 -
SDC30.RS15935__NZCP138357_3055_3421144_3422023_pos -          LysR_substrate       PF03466.25   2.8e-45  152.7   0.7   3.6e-45  152.4   0.7   1.1   1   0   0   1   1   1   1 -
SDC30.RS13920__NZCP138357_2674_3007701_3008583_neg -          LysR_substrate       PF03466.25   2.9e-45  152.7   0.2   4.5e-45  152.0   0.2   1.3   1   0   0   1   1   1   1 -
SDC30.RS17385__NZCP138357_3341_3746658_3747570_neg -          LysR_substrate       PF03466.25   5.1e-45  151.9   0.1   6.4e-45  151.5   0.1   1.1   1   0   0   1   1   1   1 -
SDC30.RS03970__NZCP138357_746_863615_864539_neg    -          LysR_substrate       PF03466.25   1.3e-44  150.5   3.0   1.3e-44  150.5   3.0   2.0   2   0   0   2   2   2   1 -
SDC30.RS15025__NZCP138357_2883_3225155_3226055_pos -          LysR_substrate       PF03466.25   4.1e-44  148.9   0.6   5.4e-44  148.5   0.6   1.2   1   0   0   1   1   1   1 -
SDC30.RS15320__NZCP138357_2942_3293496_3294402_pos -          LysR_substrate       PF03466.25   1.2e-43  147.4   5.4   1.2e-43  147.4   5.4   1.8   2   0   0   2   2   2   1 -
SDC30.RS14080__NZCP138357_2703_3050685_3051594_neg -          LysR_substrate       PF03466.25   4.1e-43  145.7   7.3   5.3e-43  145.3   7.3   1.1   1   0   0   1   1   1   1 -
SDC30.RS25125__NZCP138357_4819_5404960_5405857_neg -          LysR_substrate       PF03466.25   7.1e-43  144.9   2.7   9.3e-43  144.5   2.7   1.1   1   0   0   1   1   1   1 -
SDC30.RS27785__NZCP138357_5332_6021639_6022509_neg -          LysR_substrate       PF03466.25   8.6e-43  144.6   3.9   8.6e-43  144.6   3.9   1.7   1   1   1   2   2   2   1 -
SDC30.RS19060__NZCP138357_3671_4062529_4063426_pos -          LysR_substrate       PF03466.25   1.3e-42  144.0   0.4   1.9e-42  143.4   0.4   1.2   1   0   0   1   1   1   1 -
SDC30.RS15155__NZCP138357_2909_3254868_3255735_neg -          LysR_substrate       PF03466.25   2.3e-42  143.2   0.0   3.2e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
SDC30.RS06465__NZCP138357_1229_1421045_1421942_pos -          LysR_substrate       PF03466.25   2.4e-42  143.1   0.3   3.5e-42  142.6   0.3   1.2   1   0   0   1   1   1   1 -
SDC30.RS02090__NZCP138357_395_473946_474870_neg    -          LysR_substrate       PF03466.25     4e-42  142.4   4.4     4e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
SDC30.RS12300__NZCP138357_2359_2701253_2702141_pos -          LysR_substrate       PF03466.25   6.3e-42  141.8   1.7   6.3e-42  141.8   1.7   1.4   2   0   0   2   2   1   1 -
SDC30.RS24180__NZCP138357_4634_5199482_5200391_pos -          LysR_substrate       PF03466.25   8.5e-42  141.3   2.5   1.2e-41  140.9   2.5   1.2   1   0   0   1   1   1   1 -
SDC30.RS15985__NZCP138357_3065_3429526_3430417_pos -          LysR_substrate       PF03466.25     1e-41  141.1   2.8   1.7e-41  140.4   2.8   1.4   1   0   0   1   1   1   1 -
SDC30.RS17495__NZCP138357_3363_3779093_3779963_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   6.0   2.1e-41  140.1   6.0   1.2   1   0   0   1   1   1   1 -
SDC30.RS10525__NZCP138357_2010_2326685_2327600_pos -          LysR_substrate       PF03466.25   1.8e-41  140.3   0.1   3.1e-41  139.5   0.1   1.3   1   0   0   1   1   1   1 -
SDC30.RS27445__NZCP138357_5266_5945226_5946126_neg -          LysR_substrate       PF03466.25   2.5e-41  139.8   0.6   4.4e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
SDC30.RS17570__NZCP138357_3378_3791824_3792724_pos -          LysR_substrate       PF03466.25   3.2e-41  139.5   2.7   4.8e-41  138.9   2.7   1.3   1   0   0   1   1   1   1 -
SDC30.RS19870__NZCP138357_3823_4245882_4246857_neg -          LysR_substrate       PF03466.25   5.5e-41  138.7   0.0     7e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
SDC30.RS11260__NZCP138357_2152_2469563_2470445_pos -          LysR_substrate       PF03466.25   5.5e-41  138.7   1.1   6.8e-41  138.4   1.1   1.1   1   0   0   1   1   1   1 -
SDC30.RS05960__NZCP138357_1134_1310360_1311278_neg -          LysR_substrate       PF03466.25   7.8e-41  138.2   0.2   1.1e-40  137.8   0.2   1.2   1   0   0   1   1   1   1 -
SDC30.RS17030__NZCP138357_3270_3659347_3660286_pos -          LysR_substrate       PF03466.25   4.4e-40  135.7   1.4   6.3e-40  135.2   1.4   1.2   1   0   0   1   1   1   1 -
SDC30.RS20335__NZCP138357_3906_4342706_4343570_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   7.5   2.2e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
SDC30.RS18565__NZCP138357_3575_3953280_3954168_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   0.0   3.2e-39  133.0   0.0   1.3   1   0   0   1   1   1   1 -
SDC30.RS22035__NZCP138357_4214_4723666_4724551_neg -          LysR_substrate       PF03466.25   2.3e-39  133.4   8.3   3.8e-39  132.7   8.3   1.3   1   0   0   1   1   1   1 -
SDC30.RS16980__NZCP138357_3260_3647902_3648808_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   7.3   3.7e-38  129.5   3.3   2.0   2   0   0   2   2   2   1 -
SDC30.RS22025__NZCP138357_4212_4721820_4722759_neg -          LysR_substrate       PF03466.25   4.3e-39  132.5   3.8   5.6e-39  132.2   3.8   1.1   1   0   0   1   1   1   1 -
SDC30.RS10540__NZCP138357_2013_2329286_2330201_neg -          LysR_substrate       PF03466.25   5.3e-39  132.2   1.2   8.3e-39  131.6   1.2   1.3   1   0   0   1   1   1   1 -
SDC30.RS18855__NZCP138357_3630_4011961_4012885_pos -          LysR_substrate       PF03466.25   5.9e-39  132.1   3.4     9e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
SDC30.RS13445__NZCP138357_2582_2896750_2897653_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   8.4   2.4e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
SDC30.RS13290__NZCP138357_2551_2863191_2864163_pos -          LysR_substrate       PF03466.25   2.1e-38  130.3   1.4   2.8e-38  129.8   1.4   1.2   1   0   0   1   1   1   1 -
SDC30.RS09590__NZCP138357_1833_2124969_2125866_neg -          LysR_substrate       PF03466.25     5e-38  129.0   1.0   8.2e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
SDC30.RS21135__NZCP138357_4059_4517925_4518831_neg -          LysR_substrate       PF03466.25   5.7e-38  128.9   4.5   7.4e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
SDC30.RS24820__NZCP138357_4758_5342472_5343420_pos -          LysR_substrate       PF03466.25   9.2e-38  128.2   0.0   1.2e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
SDC30.RS11560__NZCP138357_2212_2535091_2535964_neg -          LysR_substrate       PF03466.25     1e-37  128.0   1.4   1.4e-37  127.6   1.4   1.1   1   0   0   1   1   1   1 -
SDC30.RS15200__NZCP138357_2918_3266585_3267527_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   1.0   2.7e-37  126.6   1.0   1.5   2   0   0   2   2   1   1 -
SDC30.RS07550__NZCP138357_1436_1644872_1645766_pos -          LysR_substrate       PF03466.25   2.8e-37  126.6   0.7   3.6e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
SDC30.RS05615__NZCP138357_1070_1233422_1234301_neg -          LysR_substrate       PF03466.25   4.4e-37  126.0   2.7   6.6e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
SDC30.RS11805__NZCP138357_2261_2589930_2590809_pos -          LysR_substrate       PF03466.25   6.9e-37  125.3   5.4   1.2e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
SDC30.RS15065__NZCP138357_2891_3235041_3235953_neg -          LysR_substrate       PF03466.25   7.8e-37  125.1   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
SDC30.RS20515__NZCP138357_3941_4379342_4380269_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.2   1.6e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
SDC30.RS28425__NZCP138357_5458_6166123_6167014_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   1.4   3.1e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
SDC30.RS00885__NZCP138357_174_181775_182693_neg    -          LysR_substrate       PF03466.25   4.8e-36  122.6   0.8   6.1e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
SDC30.RS28375__NZCP138357_5448_6152983_6153895_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   1.8   8.9e-36  121.7   1.8   1.2   1   0   0   1   1   1   1 -
SDC30.RS10710__NZCP138357_2047_2364983_2365868_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   0.1   6.5e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
SDC30.RS00480__NZCP138357_93_101676_102576_pos     -          LysR_substrate       PF03466.25   7.1e-35  118.7   2.5   7.1e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
SDC30.RS16630__NZCP138357_3191_3568730_3569663_neg -          LysR_substrate       PF03466.25   7.4e-35  118.7   0.4   7.4e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
SDC30.RS10885__NZCP138357_2082_2406842_2407748_neg -          LysR_substrate       PF03466.25   7.8e-35  118.6   3.9   1.3e-34  117.9   3.9   1.4   1   0   0   1   1   1   1 -
SDC30.RS22955__NZCP138357_4391_4941303_4942233_neg -          LysR_substrate       PF03466.25   8.2e-35  118.5   1.3   1.3e-34  117.9   1.3   1.2   1   0   0   1   1   1   1 -
SDC30.RS00355__NZCP138357_68_75397_76285_neg       -          LysR_substrate       PF03466.25   8.9e-35  118.4   1.8   1.3e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
SDC30.RS07690__NZCP138357_1464_1673786_1674671_neg -          LysR_substrate       PF03466.25   2.2e-34  117.2   1.1   2.2e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
SDC30.RS17545__NZCP138357_3373_3787518_3788445_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   7.2   3.6e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
SDC30.RS07270__NZCP138357_1381_1587610_1588522_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   5.4   4.7e-34  116.0   5.4   1.2   1   0   0   1   1   1   1 -
SDC30.RS17645__NZCP138357_3393_3808701_3809895_neg -          LysR_substrate       PF03466.25   5.2e-34  115.9   8.8     8e-34  115.3   8.8   1.3   1   0   0   1   1   1   1 -
SDC30.RS16945__NZCP138357_3253_3641233_3642097_pos -          LysR_substrate       PF03466.25   6.6e-34  115.6   6.6   9.1e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
SDC30.RS15880__NZCP138357_3046_3411489_3412383_pos -          LysR_substrate       PF03466.25   7.3e-34  115.4   0.0   1.3e-33  114.6   0.0   1.4   1   0   0   1   1   1   1 -
SDC30.RS20500__NZCP138357_3938_4376688_4377582_pos -          LysR_substrate       PF03466.25     1e-33  115.0   1.3   1.4e-33  114.5   1.3   1.2   1   0   0   1   1   1   1 -
SDC30.RS14485__NZCP138357_2781_3126799_3127690_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.0   1.6e-33  114.3   0.0   1.2   1   0   0   1   1   1   1 -
SDC30.RS17475__NZCP138357_3359_3774234_3775179_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   7.5   2.6e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
SDC30.RS12235__NZCP138357_2346_2685797_2686745_neg -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.6   2.4e-33  113.7   0.6   1.7   2   0   0   2   2   1   1 -
SDC30.RS29145__NZCP138357_5597_6316139_6317204_pos -          LysR_substrate       PF03466.25   2.9e-33  113.5   1.0     4e-33  113.0   1.0   1.2   1   0   0   1   1   1   1 -
SDC30.RS13285__NZCP138357_2550_2862216_2863164_pos -          LysR_substrate       PF03466.25   7.2e-33  112.2   3.3   1.1e-32  111.6   3.3   1.3   1   0   0   1   1   1   1 -
SDC30.RS25145__NZCP138357_4823_5407787_5408669_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   5.1   2.5e-32  110.4   5.1   1.4   1   0   0   1   1   1   1 -
SDC30.RS19620__NZCP138357_3775_4189845_4190736_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   0.6   3.3e-32  110.0   0.6   1.2   1   0   0   1   1   1   1 -
SDC30.RS06940__NZCP138357_1317_1518519_1519407_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   0.8   3.3e-32  110.0   0.3   1.4   2   0   0   2   2   1   1 -
SDC30.RS26730__NZCP138357_5124_5767440_5768331_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   7.9   2.7e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
SDC30.RS22825__NZCP138357_4370_4908662_4909595_neg -          LysR_substrate       PF03466.25   4.6e-32  109.6   5.8   6.7e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
SDC30.RS28625__NZCP138357_5497_6208488_6209361_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.0   1.2e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
SDC30.RS29050__NZCP138357_5579_6301165_6302062_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   0.9   3.9e-31  106.5   0.9   1.1   1   0   0   1   1   1   1 -
SDC30.RS10670__NZCP138357_2039_2356732_2357710_pos -          LysR_substrate       PF03466.25   7.9e-31  105.5   0.4   1.3e-30  104.8   0.4   1.3   1   0   0   1   1   1   1 -
SDC30.RS18830__NZCP138357_3625_4007849_4008773_pos -          LysR_substrate       PF03466.25   8.7e-31  105.4   2.5   1.1e-30  105.0   2.5   1.1   1   0   0   1   1   1   1 -
SDC30.RS21990__NZCP138357_4205_4716718_4717672_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   1.9   2.2e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
SDC30.RS24170__NZCP138357_4632_5197711_5198587_pos -          LysR_substrate       PF03466.25   7.6e-30  102.3   1.8   1.3e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
SDC30.RS20115__NZCP138357_3868_4293308_4294187_pos -          LysR_substrate       PF03466.25   1.2e-29  101.6  10.6   1.9e-29  101.0  10.6   1.3   1   0   0   1   1   1   1 -
SDC30.RS25175__NZCP138357_4829_5413246_5414197_pos -          LysR_substrate       PF03466.25   7.1e-29   99.1   0.2   9.5e-29   98.7   0.2   1.1   1   0   0   1   1   1   1 -
SDC30.RS13990__NZCP138357_2687_3026572_3027466_neg -          LysR_substrate       PF03466.25   9.3e-29   98.7   0.0   1.7e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
SDC30.RS19065__NZCP138357_3672_4063406_4064327_neg -          LysR_substrate       PF03466.25   2.7e-28   97.2   0.1   3.7e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
SDC30.RS18645__NZCP138357_3591_3973508_3974429_neg -          LysR_substrate       PF03466.25   5.6e-28   96.2   0.6   7.7e-28   95.8   0.6   1.2   1   0   0   1   1   1   1 -
SDC30.RS12050__NZCP138357_2309_2648193_2649135_neg -          LysR_substrate       PF03466.25   6.6e-28   96.0   1.4   6.6e-28   96.0   1.4   1.6   2   0   0   2   2   1   1 -
SDC30.RS29015__NZCP138357_5572_6290089_6290998_neg -          LysR_substrate       PF03466.25   9.5e-28   95.5   0.0   1.4e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
SDC30.RS17185__NZCP138357_3301_3700254_3701163_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8  10.3   1.5e-27   94.8  10.3   1.7   2   0   0   2   2   1   1 -
SDC30.RS28435__NZCP138357_5460_6168664_6169591_neg -          LysR_substrate       PF03466.25   1.8e-27   94.5   0.9   2.5e-27   94.1   0.9   1.2   1   0   0   1   1   1   1 -
SDC30.RS07470__NZCP138357_1421_1631010_1631934_neg -          LysR_substrate       PF03466.25   2.7e-27   94.0   1.8   5.5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
SDC30.RS03305__NZCP138357_626_724176_725097_neg    -          LysR_substrate       PF03466.25   8.8e-27   92.3   0.8   1.2e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
SDC30.RS16820__NZCP138357_3229_3608600_3609482_neg -          LysR_substrate       PF03466.25     1e-26   92.1   0.7   1.6e-26   91.4   0.4   1.5   2   0   0   2   2   1   1 -
SDC30.RS28815__NZCP138357_5535_6246665_6247583_neg -          LysR_substrate       PF03466.25   1.8e-25   88.0   0.4   1.8e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
SDC30.RS21165__NZCP138357_4064_4527067_4527991_neg -          LysR_substrate       PF03466.25   2.1e-25   87.8   0.7   2.9e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
SDC30.RS09360__NZCP138357_1787_2070864_2071770_neg -          LysR_substrate       PF03466.25   1.4e-24   85.1   3.7   1.9e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
SDC30.RS03845__NZCP138357_722_837146_838064_neg    -          LysR_substrate       PF03466.25   2.3e-24   84.4   1.4   3.4e-24   83.8   1.4   1.3   1   0   0   1   1   1   1 -
SDC30.RS05890__NZCP138357_1122_1295520_1296402_neg -          LysR_substrate       PF03466.25   3.6e-24   83.8   0.0   4.8e-24   83.4   0.0   1.1   1   0   0   1   1   1   1 -
SDC30.RS13905__NZCP138357_2671_3004691_3005543_neg -          LysR_substrate       PF03466.25   1.5e-23   81.7   2.3   2.4e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
SDC30.RS20410__NZCP138357_3920_4356943_4357834_pos -          LysR_substrate       PF03466.25   9.4e-23   79.1   2.0   1.4e-22   78.5   2.0   1.3   1   0   0   1   1   1   1 -
SDC30.RS07090__NZCP138357_1346_1547576_1548494_pos -          LysR_substrate       PF03466.25   3.4e-22   77.3   0.0   5.8e-22   76.6   0.0   1.3   1   0   0   1   1   1   1 -
SDC30.RS13255__NZCP138357_2544_2853904_2854819_neg -          LysR_substrate       PF03466.25   3.9e-22   77.1   0.8   6.7e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
SDC30.RS27735__NZCP138357_5322_6009059_6009914_neg -          LysR_substrate       PF03466.25   6.3e-22   76.4   1.4     1e-21   75.7   1.4   1.3   1   0   0   1   1   1   1 -
SDC30.RS21980__NZCP138357_4203_4714975_4715827_pos -          LysR_substrate       PF03466.25   7.2e-22   76.2   0.1     1e-21   75.7   0.1   1.2   1   0   0   1   1   1   1 -
SDC30.RS11600__NZCP138357_2220_2543401_2544307_neg -          LysR_substrate       PF03466.25   1.9e-21   74.9   0.8     3e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
SDC30.RS16710__NZCP138357_3207_3587050_3587905_pos -          LysR_substrate       PF03466.25   3.8e-21   73.9   3.3   9.6e-21   72.6   3.3   1.7   1   1   0   1   1   1   1 -
SDC30.RS00505__NZCP138357_98_105954_106851_pos     -          LysR_substrate       PF03466.25   1.5e-20   71.9   8.9     2e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
SDC30.RS18585__NZCP138357_3579_3957985_3958969_neg -          LysR_substrate       PF03466.25   3.4e-20   70.8   0.0   5.7e-20   70.1   0.0   1.3   1   0   0   1   1   1   1 -
SDC30.RS15840__NZCP138357_3038_3403872_3404772_pos -          LysR_substrate       PF03466.25   7.8e-20   69.6   1.3   8.2e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
SDC30.RS12330__NZCP138357_2364_2705970_2706909_pos -          LysR_substrate       PF03466.25   9.6e-20   69.3   0.1   1.4e-19   68.8   0.1   1.2   1   0   0   1   1   1   1 -
SDC30.RS24790__NZCP138357_4752_5335868_5336774_neg -          LysR_substrate       PF03466.25     3e-17   61.2   0.2   5.6e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
SDC30.RS19760__NZCP138357_3801_4219831_4220698_pos -          LysR_substrate       PF03466.25   2.3e-16   58.3   3.7     6e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
SDC30.RS18775__NZCP138357_3614_3995564_3996458_pos -          LysR_substrate       PF03466.25   1.6e-15   55.5   0.5   2.3e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
SDC30.RS05065__NZCP138357_960_1118959_1119850_pos  -          LysR_substrate       PF03466.25   2.5e-13   48.4   2.4   3.5e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
SDC30.RS00255__NZCP138357_48_50842_51811_pos       -          LysR_substrate       PF03466.25   4.6e-11   41.0   0.0   6.3e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
SDC30.RS08910__NZCP138357_1698_1924545_1925346_pos -          LysR_substrate       PF03466.25   9.8e-05   20.3   0.2   0.00015   19.7   0.2   1.3   1   0   0   1   1   1   1 -
SDC30.RS01080__NZCP138357_204_252679_253621_pos    -          LysR_substrate       PF03466.25    0.0017   16.3   0.3     0.013   13.3   0.0   2.4   3   0   0   3   3   2   1 -
SDC30.RS28765__NZCP138357_5525_6237445_6238444_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.0    0.0055   14.6   0.0   1.4   1   0   0   1   1   1   1 -
SDC30.RS27885__NZCP138357_5352_6043738_6044227_pos -          LysR_substrate       PF03466.25    0.0073   14.2   0.0     0.014   13.2   0.0   1.4   2   0   0   2   2   1   1 -
SDC30.RS01310__NZCP138357_248_300434_301400_pos    -          LysR_substrate       PF03466.25    0.0077   14.1   0.0     0.032   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039634515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039634515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039634515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:51 2025
# [ok]
