#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5028.RS12630__NZCP137486_2460_2705259_2706180_neg -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.5e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
R5028.RS08260__NZCP137486_1622_1815977_1816892_pos -          LysR_substrate       PF03466.25   8.2e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
R5028.RS08820__NZCP137486_1734_1949506_1950421_pos -          LysR_substrate       PF03466.25   1.2e-46  157.2   6.7   1.2e-46  157.2   6.7   1.5   2   0   0   2   2   1   1 -
R5028.RS05375__NZCP137486_1060_1143296_1144217_neg -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
R5028.RS21105__NZCP137486_4122_4486205_4487126_pos -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
R5028.RS08335__NZCP137486_1637_1834780_1835704_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
R5028.RS04510__NZCP137486_887_948017_948923_neg    -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.5   2.5e-45  152.9   9.5   1.6   2   0   0   2   2   2   1 -
R5028.RS05655__NZCP137486_1116_1204601_1205489_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
R5028.RS04680__NZCP137486_921_981788_982676_neg    -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
R5028.RS30710__NZCP137486_5992_6554223_6555120_neg -          LysR_substrate       PF03466.25   4.2e-45  152.2   3.5     6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
R5028.RS10155__NZCP137486_1986_2212663_2213593_pos -          LysR_substrate       PF03466.25   4.7e-45  152.0   7.7   4.7e-45  152.0   7.7   1.6   2   0   0   2   2   2   1 -
R5028.RS24020__NZCP137486_4693_5115288_5116203_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
R5028.RS23370__NZCP137486_4564_4978849_4979782_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
R5028.RS07640__NZCP137486_1500_1632584_1633478_pos -          LysR_substrate       PF03466.25   3.7e-44  149.1   1.9   4.9e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
R5028.RS21370__NZCP137486_4175_4542797_4543736_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
R5028.RS06655__NZCP137486_1313_1423529_1424477_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
R5028.RS29600__NZCP137486_5773_6334547_6335402_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
R5028.RS08755__NZCP137486_1721_1933417_1934329_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
R5028.RS11100__NZCP137486_2164_2382122_2383094_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
R5028.RS05975__NZCP137486_1180_1286121_1287054_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
R5028.RS11300__NZCP137486_2203_2420723_2421617_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
R5028.RS00825__NZCP137486_163_162996_163908_pos    -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
R5028.RS15325__NZCP137486_2990_3252495_3253416_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
R5028.RS15210__NZCP137486_2967_3227779_3228700_neg -          LysR_substrate       PF03466.25   4.3e-42  142.3   6.4   4.3e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
R5028.RS25695__NZCP137486_5024_5498009_5498948_neg -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
R5028.RS19945__NZCP137486_3894_4228427_4229336_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
R5028.RS30420__NZCP137486_5935_6492575_6493460_neg -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
R5028.RS05185__NZCP137486_1022_1103611_1104547_neg -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
R5028.RS01710__NZCP137486_339_356179_357040_neg    -          LysR_substrate       PF03466.25   9.7e-41  137.9   7.2   1.3e-40  137.5   7.2   1.2   1   0   0   1   1   1   1 -
R5028.RS19540__NZCP137486_3813_4146465_4147344_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
R5028.RS21030__NZCP137486_4107_4469576_4470518_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R5028.RS03155__NZCP137486_622_665760_666642_pos    -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
R5028.RS16315__NZCP137486_3184_3474120_3475056_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R5028.RS08415__NZCP137486_1654_1856033_1856948_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   3.2   3.9e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
R5028.RS04120__NZCP137486_814_857238_858213_pos    -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R5028.RS16675__NZCP137486_3254_3544759_3545656_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
R5028.RS00475__NZCP137486_93_91357_92272_pos       -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
R5028.RS16915__NZCP137486_3302_3595265_3596219_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R5028.RS12555__NZCP137486_2449_2694643_2695555_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   5.5   2.4e-39  133.4   5.5   1.2   1   0   0   1   1   1   1 -
R5028.RS21545__NZCP137486_4209_4583201_4584110_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R5028.RS00875__NZCP137486_173_171594_172470_pos    -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
R5028.RS09110__NZCP137486_1786_2010280_2011237_neg -          LysR_substrate       PF03466.25   8.3e-39  131.6   2.6   1.3e-38  130.9   2.6   1.3   1   0   0   1   1   1   1 -
R5028.RS18475__NZCP137486_3613_3936792_3937647_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
R5028.RS21110__NZCP137486_4123_4487472_4488402_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R5028.RS16305__NZCP137486_3182_3471789_3472698_pos -          LysR_substrate       PF03466.25   2.6e-38  130.0   9.5   2.6e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
R5028.RS02310__NZCP137486_456_487551_488445_pos    -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R5028.RS05930__NZCP137486_1171_1277584_1278538_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
R5028.RS08630__NZCP137486_1696_1898740_1899613_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R5028.RS08150__NZCP137486_1601_1777097_1778036_neg -          LysR_substrate       PF03466.25   5.8e-38  128.8   4.1   7.5e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
R5028.RS21265__NZCP137486_4154_4519539_4520472_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
R5028.RS09630__NZCP137486_1884_2102280_2103171_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.4     2e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
R5028.RS30705__NZCP137486_5991_6553145_6554090_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
R5028.RS01285__NZCP137486_255_265547_266441_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
R5028.RS18330__NZCP137486_3584_3903327_3904251_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
R5028.RS01725__NZCP137486_342_359236_360148_neg    -          LysR_substrate       PF03466.25   5.4e-37  125.7  10.9   9.4e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
R5028.RS30025__NZCP137486_5857_6404416_6405316_neg -          LysR_substrate       PF03466.25   6.4e-37  125.4   9.0   6.4e-37  125.4   9.0   1.9   2   0   0   2   2   2   1 -
R5028.RS15945__NZCP137486_3110_3388902_3389808_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R5028.RS24220__NZCP137486_4733_5160051_5160933_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   5.4   1.1e-36  124.6   5.4   1.3   2   0   0   2   2   1   1 -
R5028.RS22045__NZCP137486_4306_4691608_4692523_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R5028.RS11520__NZCP137486_2247_2466762_2467752_neg -          LysR_substrate       PF03466.25   7.6e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
R5028.RS24820__NZCP137486_4851_5286420_5287377_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R5028.RS09740__NZCP137486_1905_2127479_2128376_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
R5028.RS18185__NZCP137486_3555_3871274_3872165_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R5028.RS25300__NZCP137486_4947_5404937_5405822_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
R5028.RS08845__NZCP137486_1739_1954661_1955594_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R5028.RS21405__NZCP137486_4182_4551865_4552783_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   6.9   7.3e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
R5028.RS01805__NZCP137486_358_377518_378427_neg    -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
R5028.RS00910__NZCP137486_180_178894_179797_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
R5028.RS01090__NZCP137486_216_225401_226292_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
R5028.RS11310__NZCP137486_2205_2422327_2423218_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.6   2.2e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
R5028.RS18005__NZCP137486_3519_3826458_3827346_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.9e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
R5028.RS06520__NZCP137486_1286_1397465_1398371_neg -          LysR_substrate       PF03466.25   1.8e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
R5028.RS05665__NZCP137486_1118_1207021_1207924_pos -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.9e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
R5028.RS11150__NZCP137486_2174_2392799_2393756_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
R5028.RS21215__NZCP137486_4144_4507672_4508590_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
R5028.RS06495__NZCP137486_1282_1394566_1395472_pos -          LysR_substrate       PF03466.25   9.2e-33  111.8   4.2   9.2e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
R5028.RS07730__NZCP137486_1518_1652729_1653641_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
R5028.RS23625__NZCP137486_4615_5032538_5033456_pos -          LysR_substrate       PF03466.25   5.3e-32  109.4   5.0   7.7e-32  108.8   5.0   1.2   1   0   0   1   1   1   1 -
R5028.RS04040__NZCP137486_798_845616_846531_neg    -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
R5028.RS08565__NZCP137486_1683_1886840_1887719_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   3.3   1.7e-31  107.7   3.3   1.1   1   0   0   1   1   1   1 -
R5028.RS05965__NZCP137486_1178_1283917_1284823_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.5e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
R5028.RS17415__NZCP137486_3401_3706623_3707517_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   5.4   2.6e-31  107.1   4.6   1.4   2   0   0   2   2   1   1 -
R5028.RS07200__NZCP137486_1414_1533962_1534718_neg -          LysR_substrate       PF03466.25   6.8e-31  105.7   0.7   8.6e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
R5028.RS24165__NZCP137486_4722_5148673_5149582_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
R5028.RS19780__NZCP137486_3861_4192535_4193486_pos -          LysR_substrate       PF03466.25   7.4e-30  102.3   5.9   1.2e-29  101.7   5.9   1.3   1   0   0   1   1   1   1 -
R5028.RS13055__NZCP137486_2544_2791448_2792378_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R5028.RS20840__NZCP137486_4071_4425023_4425956_pos -          LysR_substrate       PF03466.25   9.8e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
R5028.RS00890__NZCP137486_176_174479_175382_neg    -          LysR_substrate       PF03466.25   1.2e-29  101.6   1.8   1.9e-29  101.0   1.8   1.3   1   0   0   1   1   1   1 -
R5028.RS22920__NZCP137486_4479_4882644_4883553_pos -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
R5028.RS07395__NZCP137486_1451_1575742_1576639_neg -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.5   8.3e-29   98.9   5.5   1.3   1   0   0   1   1   1   1 -
R5028.RS30415__NZCP137486_5934_6491649_6492603_pos -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R5028.RS10610__NZCP137486_2071_2302475_2303363_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
R5028.RS20755__NZCP137486_4055_4407265_4408228_neg -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
R5028.RS25755__NZCP137486_5036_5511357_5512254_neg -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
R5028.RS19790__NZCP137486_3863_4194127_4195054_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
R5028.RS09640__NZCP137486_1886_2103586_2104228_pos -          LysR_substrate       PF03466.25   3.8e-27   93.5   4.1   4.4e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
R5028.RS30255__NZCP137486_5903_6455557_6456487_neg -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
R5028.RS21495__NZCP137486_4199_4574645_4575563_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R5028.RS04650__NZCP137486_915_975800_976664_pos    -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
R5028.RS11140__NZCP137486_2172_2391093_2391948_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R5028.RS13590__NZCP137486_2647_2902395_2903310_pos -          LysR_substrate       PF03466.25   6.7e-24   82.9  10.3   1.3e-23   81.9  10.3   1.4   1   0   0   1   1   1   1 -
R5028.RS08540__NZCP137486_1678_1879097_1880012_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R5028.RS05770__NZCP137486_1139_1240439_1241342_pos -          LysR_substrate       PF03466.25   3.3e-22   77.3   0.5     4e-22   77.1   0.5   1.1   1   0   0   1   1   1   1 -
R5028.RS01480__NZCP137486_293_309890_310757_neg    -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
R5028.RS22015__NZCP137486_4300_4687057_4687945_neg -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
R5028.RS07980__NZCP137486_1568_1712578_1713499_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R5028.RS02195__NZCP137486_433_460104_461025_neg    -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
R5028.RS11570__NZCP137486_2256_2476125_2477052_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
R5028.RS11080__NZCP137486_2160_2376884_2377844_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
R5028.RS00130__NZCP137486_25_24812_25811_neg       -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R5028.RS28950__NZCP137486_5648_6176981_6177884_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R5028.RS29555__NZCP137486_5764_6325342_6326329_pos -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.9e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
R5028.RS16690__NZCP137486_3257_3546835_3548191_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
R5028.RS23795__NZCP137486_4649_5069429_5070371_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R5028.RS23245__NZCP137486_4539_4952646_4953618_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
R5028.RS17840__NZCP137486_3486_3789430_3790075_neg -          LysR_substrate       PF03466.25    0.0059   14.5   0.1       1.8    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033216995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033216995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033216995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:20 2025
# [ok]
