#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J99.RS09765__NZCP027758_1884_2150065_2151040_pos -          HTH_1                PF00126.33     2e-21   74.0   2.7   3.5e-21   73.3   2.7   1.4   1   0   0   1   1   1   1 -
C4J99.RS23875__NZCP027758_4595_5262483_5263380_neg -          HTH_1                PF00126.33   2.1e-21   74.0   1.6   3.6e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
C4J99.RS15440__NZCP027758_2981_3461443_3462352_neg -          HTH_1                PF00126.33   2.3e-21   73.9   1.0   4.7e-21   72.8   1.0   1.6   1   0   0   1   1   1   1 -
C4J99.RS18280__NZCP027758_3531_4092749_4093670_neg -          HTH_1                PF00126.33     4e-21   73.1   2.6   8.7e-21   72.0   2.6   1.6   1   0   0   1   1   1   1 -
C4J99.RS14615__NZCP027758_2819_3287995_3288883_pos -          HTH_1                PF00126.33   4.2e-21   73.0   1.5   1.5e-20   71.3   1.5   2.0   1   0   0   1   1   1   1 -
C4J99.RS08100__NZCP027758_1561_1798827_1799733_pos -          HTH_1                PF00126.33   5.5e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
C4J99.RS06895__NZCP027758_1323_1552561_1553434_neg -          HTH_1                PF00126.33   5.6e-21   72.6   1.3   1.2e-20   71.5   1.3   1.6   1   0   0   1   1   1   1 -
C4J99.RS02750__NZCP027758_525_637658_638546_neg    -          HTH_1                PF00126.33   6.4e-21   72.4   3.8   9.7e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4J99.RS10445__NZCP027758_2007_2297300_2298203_neg -          HTH_1                PF00126.33     7e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
C4J99.RS13595__NZCP027758_2626_3055730_3056639_neg -          HTH_1                PF00126.33   7.9e-21   72.1   1.0     2e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C4J99.RS28280__NZCP027758_5450_6211822_6212797_pos -          HTH_1                PF00126.33   8.2e-21   72.1   0.1     9e-20   68.7   0.0   2.4   2   0   0   2   2   2   1 -
C4J99.RS19500__NZCP027758_3754_4326217_4327114_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.0   2.5e-20   70.6   1.0   1.6   1   0   0   1   1   1   1 -
C4J99.RS04920__NZCP027758_935_1102831_1103800_neg  -          HTH_1                PF00126.33   1.9e-20   70.9   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
C4J99.RS27030__NZCP027758_5200_5931035_5931899_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.1   1.9e-20   70.9   0.1   2.1   2   0   0   2   2   1   1 -
C4J99.RS09095__NZCP027758_1758_2008847_2009729_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   4.3e-20   69.8   0.5   1.6   1   0   0   1   1   1   1 -
C4J99.RS10865__NZCP027758_2090_2398027_2398936_neg -          HTH_1                PF00126.33   2.3e-20   70.6   1.0   5.1e-20   69.5   1.0   1.6   1   0   0   1   1   1   1 -
C4J99.RS21225__NZCP027758_4091_4711203_4712127_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.5   4.3e-20   69.8   1.5   1.5   1   0   0   1   1   1   1 -
C4J99.RS00555__NZCP027758_109_114706_115606_neg    -          HTH_1                PF00126.33   2.4e-20   70.6   3.0   5.9e-20   69.3   3.0   1.7   1   0   0   1   1   1   1 -
C4J99.RS14305__NZCP027758_2759_3219499_3220402_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.5   6.1e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
C4J99.RS12085__NZCP027758_2321_2678833_2679766_neg -          HTH_1                PF00126.33   3.4e-20   70.1   0.7     7e-20   69.1   0.7   1.6   1   0   0   1   1   1   1 -
C4J99.RS05720__NZCP027758_1095_1306949_1307867_neg -          HTH_1                PF00126.33   3.7e-20   70.0   1.5   6.6e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
C4J99.RS14585__NZCP027758_2813_3281121_3282024_pos -          HTH_1                PF00126.33   4.3e-20   69.8   2.7   8.2e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
C4J99.RS09085__NZCP027758_1756_2007049_2008000_neg -          HTH_1                PF00126.33   5.2e-20   69.5   0.2   9.1e-20   68.7   0.2   1.4   1   0   0   1   1   1   1 -
C4J99.RS22055__NZCP027758_4243_4873571_4874426_pos -          HTH_1                PF00126.33   5.6e-20   69.4   0.5   5.6e-20   69.4   0.5   2.2   2   0   0   2   2   1   1 -
C4J99.RS09855__NZCP027758_1898_2166244_2167162_pos -          HTH_1                PF00126.33   5.9e-20   69.3   2.2   1.1e-19   68.5   2.2   1.5   1   0   0   1   1   1   1 -
C4J99.RS20680__NZCP027758_3984_4582909_4583833_pos -          HTH_1                PF00126.33   6.9e-20   69.1   0.2   1.6e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
C4J99.RS19000__NZCP027758_3661_4236473_4237346_neg -          HTH_1                PF00126.33   8.4e-20   68.8   0.4   1.7e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
C4J99.RS08245__NZCP027758_1590_1823729_1824644_neg -          HTH_1                PF00126.33   9.2e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4J99.RS18000__NZCP027758_3479_4037153_4038017_pos -          HTH_1                PF00126.33     1e-19   68.6   2.0     2e-19   67.6   2.0   1.5   1   0   0   1   1   1   1 -
C4J99.RS11485__NZCP027758_2202_2526335_2527238_pos -          HTH_1                PF00126.33   1.2e-19   68.3   4.6   1.4e-19   68.2   3.3   1.8   2   0   0   2   2   1   1 -
C4J99.RS28185__NZCP027758_5431_6182596_6183505_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4J99.RS07160__NZCP027758_1376_1608971_1609889_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.4     3e-19   67.1   0.4   1.4   1   0   0   1   1   1   1 -
C4J99.RS11595__NZCP027758_2224_2544293_2545229_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.7   4.1e-19   66.6   0.7   1.6   1   0   0   1   1   1   1 -
C4J99.RS12365__NZCP027758_2377_2764684_2765590_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   4.9e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
C4J99.RS27915__NZCP027758_5376_6113777_6114698_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J99.RS24390__NZCP027758_4690_5380222_5381125_pos -          HTH_1                PF00126.33   3.3e-19   66.9   2.0   7.2e-19   65.9   1.3   2.0   2   0   0   2   2   1   1 -
C4J99.RS07720__NZCP027758_1486_1713268_1714180_neg -          HTH_1                PF00126.33   4.3e-19   66.6   1.5   7.5e-19   65.8   1.5   1.4   1   0   0   1   1   1   1 -
C4J99.RS04955__NZCP027758_942_1110563_1111421_pos  -          HTH_1                PF00126.33   4.3e-19   66.6   1.9   9.2e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
C4J99.RS03340__NZCP027758_637_773594_774524_pos    -          HTH_1                PF00126.33   4.6e-19   66.5   2.7   1.3e-18   65.1   2.7   1.8   1   0   0   1   1   1   1 -
C4J99.RS10025__NZCP027758_1932_2202535_2203450_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.1e-18   65.2   0.6   1.6   1   0   0   1   1   1   1 -
C4J99.RS06800__NZCP027758_1305_1533427_1534336_pos -          HTH_1                PF00126.33   6.3e-19   66.0   1.7   6.3e-19   66.0   1.7   1.7   2   0   0   2   2   1   1 -
C4J99.RS08580__NZCP027758_1655_1900382_1901219_neg -          HTH_1                PF00126.33   7.1e-19   65.9   1.6   1.2e-18   65.1   1.6   1.4   1   0   0   1   1   1   1 -
C4J99.RS01140__NZCP027758_219_269192_270137_neg    -          HTH_1                PF00126.33   8.7e-19   65.6   1.0   1.9e-18   64.5   1.0   1.6   1   0   0   1   1   1   1 -
C4J99.RS26610__NZCP027758_5117_5848943_5849846_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
C4J99.RS15360__NZCP027758_2964_3443121_3444015_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.5   2.7e-18   64.0   1.5   1.4   1   0   0   1   1   1   1 -
C4J99.RS13075__NZCP027758_2522_2933810_2934731_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.6   3.7e-18   63.6   0.6   1.7   1   0   0   1   1   1   1 -
C4J99.RS05360__NZCP027758_1023_1202739_1203612_pos -          HTH_1                PF00126.33   1.8e-18   64.6   1.1   3.8e-18   63.5   1.1   1.6   1   0   0   1   1   1   1 -
C4J99.RS22040__NZCP027758_4240_4871273_4872170_neg -          HTH_1                PF00126.33   2.4e-18   64.2   4.2     4e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
C4J99.RS11505__NZCP027758_2206_2529718_2530618_pos -          HTH_1                PF00126.33   3.7e-18   63.6   1.3   8.7e-18   62.4   1.3   1.7   1   0   0   1   1   1   1 -
C4J99.RS20890__NZCP027758_4026_4628850_4629714_pos -          HTH_1                PF00126.33   4.6e-18   63.3   2.2   8.2e-18   62.5   0.6   2.1   2   0   0   2   2   1   1 -
C4J99.RS15610__NZCP027758_3015_3496717_3497608_pos -          HTH_1                PF00126.33   4.8e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
C4J99.RS02450__NZCP027758_469_565582_566473_pos    -          HTH_1                PF00126.33     1e-17   62.1   1.0   2.4e-17   61.0   1.0   1.6   1   0   0   1   1   1   1 -
C4J99.RS03390__NZCP027758_647_784428_785349_neg    -          HTH_1                PF00126.33   1.1e-17   62.1   1.6   1.3e-17   61.9   0.3   1.9   2   0   0   2   2   1   1 -
C4J99.RS18550__NZCP027758_3584_4156404_4157301_pos -          HTH_1                PF00126.33   1.3e-17   61.8   0.3   3.3e-17   60.5   0.3   1.8   1   0   0   1   1   1   1 -
C4J99.RS08625__NZCP027758_1664_1908225_1909131_neg -          HTH_1                PF00126.33   2.8e-17   60.8   0.3   5.2e-17   59.9   0.3   1.5   1   0   0   1   1   1   1 -
C4J99.RS06165__NZCP027758_1181_1396017_1396944_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.3e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J99.RS14980__NZCP027758_2890_3356711_3357608_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.7   2.5e-16   57.7   0.7   1.6   1   0   0   1   1   1   1 -
C4J99.RS17430__NZCP027758_3370_3907677_3908613_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.9e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4J99.RS13815__NZCP027758_2665_3106042_3106957_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
C4J99.RS24450__NZCP027758_4702_5391600_5392524_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.9   6.3e-16   56.4   0.9   1.8   1   0   0   1   1   1   1 -
C4J99.RS13390__NZCP027758_2585_3014250_3015135_pos -          HTH_1                PF00126.33   3.5e-16   57.2   1.0   7.4e-16   56.2   1.0   1.6   1   0   0   1   1   1   1 -
C4J99.RS20580__NZCP027758_3963_4564610_4565504_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.7e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
C4J99.RS09050__NZCP027758_1749_2002017_2002992_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J99.RS11975__NZCP027758_2300_2646332_2647208_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.4   2.6e-15   54.5   0.4   1.6   1   0   0   1   1   1   1 -
C4J99.RS12280__NZCP027758_2360_2745027_2745936_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
C4J99.RS18470__NZCP027758_3569_4136391_4137342_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.7e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
C4J99.RS21890__NZCP027758_4210_4842482_4843442_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.3e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
C4J99.RS00905__NZCP027758_173_218549_219419_pos    -          HTH_1                PF00126.33   1.9e-15   54.9   0.8   1.9e-15   54.9   0.8   1.9   2   0   0   2   2   1   1 -
C4J99.RS23975__NZCP027758_4615_5282928_5283876_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.3     4e-15   53.8   0.3   1.4   1   0   0   1   1   1   1 -
C4J99.RS18275__NZCP027758_3530_4091865_4092750_neg -          HTH_1                PF00126.33   2.7e-15   54.4   3.3   4.8e-15   53.6   3.3   1.4   1   0   0   1   1   1   1 -
C4J99.RS08065__NZCP027758_1554_1790767_1791700_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.4e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J99.RS00675__NZCP027758_126_160094_161015_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J99.RS23885__NZCP027758_4597_5264385_5265276_pos -          HTH_1                PF00126.33   1.9e-14   51.7   0.1   3.5e-14   50.8   0.1   1.5   1   0   0   1   1   1   1 -
C4J99.RS10565__NZCP027758_2031_2325570_2326464_pos -          HTH_1                PF00126.33   2.2e-14   51.5   0.7   4.2e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
C4J99.RS22310__NZCP027758_4294_4923069_4923963_neg -          HTH_1                PF00126.33   6.4e-14   50.0   1.6     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
C4J99.RS08070__NZCP027758_1555_1791685_1792651_neg -          HTH_1                PF00126.33   8.9e-14   49.5   0.0   2.5e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
C4J99.RS26620__NZCP027758_5119_5850625_5851540_pos -          HTH_1                PF00126.33   9.4e-14   49.5   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J99.RS26055__NZCP027758_5010_5723313_5724078_pos -          HTH_1                PF00126.33   1.1e-11   42.8   0.0     4e-11   41.1   0.0   2.0   2   0   0   2   2   1   1 -
C4J99.RS21970__NZCP027758_4226_4858839_4859724_neg -          HTH_1                PF00126.33   2.3e-11   41.8   1.3   5.1e-11   40.7   1.3   1.6   1   0   0   1   1   1   1 -
C4J99.RS12775__NZCP027758_2461_2859425_2860343_neg -          HTH_1                PF00126.33   5.4e-06   24.6   0.2   5.4e-06   24.6   0.2   1.8   2   0   0   2   2   1   1 -
C4J99.RS25675__NZCP027758_4941_5640357_5641317_neg -          HTH_1                PF00126.33   5.8e-05   21.3   0.0   0.00013   20.1   0.0   1.5   1   0   0   1   1   1   1 -
C4J99.RS24835__NZCP027758_4780_5478038_5478518_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00085   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J99.RS27275__NZCP027758_5248_5984941_5985412_neg -          HTH_1                PF00126.33   0.00092   17.5   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
C4J99.RS20435__NZCP027758_3936_4537534_4537939_neg -          HTH_1                PF00126.33    0.0026   16.0   0.5    0.0052   15.1   0.1   1.7   2   0   0   2   2   1   1 -
C4J99.RS25940__NZCP027758_4987_5698263_5698710_pos -          HTH_1                PF00126.33    0.0082   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4J99.RS20225__NZCP027758_3897_4492449_4493826_neg -          HTH_1                PF00126.33     0.015   13.6   0.5     0.063   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4J99.RS12425__NZCP027758_2389_2775765_2776545_pos -          HTH_1                PF00126.33     0.021   13.1   0.8     0.021   13.1   0.8   2.1   2   0   0   2   2   1   0 -
C4J99.RS13985__NZCP027758_2698_3149927_3150368_neg -          HTH_1                PF00126.33     0.036   12.4   0.0     0.073   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003852025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:54 2025
# [ok]
