#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J99.RS06605__NZCP027758_1266_1492487_1493384_neg -          LysR_substrate       PF03466.25   1.1e-46  157.1   1.2   1.1e-46  157.1   1.2   1.6   2   0   0   2   2   1   1 -
C4J99.RS24390__NZCP027758_4690_5380222_5381125_pos -          LysR_substrate       PF03466.25   1.3e-46  156.9   0.0   1.7e-46  156.6   0.0   1.1   1   0   0   1   1   1   1 -
C4J99.RS08140__NZCP027758_1569_1806073_1806958_pos -          LysR_substrate       PF03466.25   1.7e-46  156.6   1.1   2.4e-46  156.1   1.1   1.2   1   0   0   1   1   1   1 -
C4J99.RS18925__NZCP027758_3650_4221477_4222368_pos -          LysR_substrate       PF03466.25   1.8e-46  156.5   1.3   2.2e-46  156.2   1.3   1.1   1   0   0   1   1   1   1 -
C4J99.RS20890__NZCP027758_4026_4628850_4629714_pos -          LysR_substrate       PF03466.25   7.8e-46  154.4   1.4     1e-45  154.0   1.4   1.2   1   0   0   1   1   1   1 -
C4J99.RS27915__NZCP027758_5376_6113777_6114698_pos -          LysR_substrate       PF03466.25     1e-45  154.0   0.2   1.5e-45  153.5   0.2   1.2   1   0   0   1   1   1   1 -
C4J99.RS15610__NZCP027758_3015_3496717_3497608_pos -          LysR_substrate       PF03466.25   2.9e-45  152.5   2.4   4.2e-45  152.0   2.4   1.2   1   0   0   1   1   1   1 -
C4J99.RS20595__NZCP027758_3967_4568515_4569409_neg -          LysR_substrate       PF03466.25   4.1e-45  152.0   0.1   5.8e-45  151.6   0.1   1.2   1   0   0   1   1   1   1 -
C4J99.RS16345__NZCP027758_3160_3671954_3672866_neg -          LysR_substrate       PF03466.25   1.3e-43  147.2   0.1   1.7e-43  146.8   0.1   1.2   1   0   0   1   1   1   1 -
C4J99.RS19000__NZCP027758_3661_4236473_4237346_neg -          LysR_substrate       PF03466.25     2e-43  146.5   0.0   2.8e-43  146.0   0.0   1.2   1   0   0   1   1   1   1 -
C4J99.RS27030__NZCP027758_5200_5931035_5931899_neg -          LysR_substrate       PF03466.25   3.4e-43  145.8   3.8   4.7e-43  145.3   3.8   1.2   1   0   0   1   1   1   1 -
C4J99.RS07210__NZCP027758_1386_1614876_1615770_neg -          LysR_substrate       PF03466.25   7.9e-43  144.6   2.1   1.2e-42  143.9   2.1   1.3   1   0   0   1   1   1   1 -
C4J99.RS09050__NZCP027758_1749_2002017_2002992_pos -          LysR_substrate       PF03466.25   9.5e-43  144.3   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
C4J99.RS08100__NZCP027758_1561_1798827_1799733_pos -          LysR_substrate       PF03466.25   1.2e-42  144.0   1.9   1.7e-42  143.5   1.9   1.2   1   0   0   1   1   1   1 -
C4J99.RS02125__NZCP027758_406_483463_484357_pos    -          LysR_substrate       PF03466.25   1.4e-42  143.8   1.3   1.9e-42  143.3   1.3   1.2   1   0   0   1   1   1   1 -
C4J99.RS14615__NZCP027758_2819_3287995_3288883_pos -          LysR_substrate       PF03466.25   1.9e-42  143.3   4.1   2.7e-42  142.8   4.1   1.2   1   0   0   1   1   1   1 -
C4J99.RS07720__NZCP027758_1486_1713268_1714180_neg -          LysR_substrate       PF03466.25   2.6e-42  142.9   0.4   3.4e-42  142.5   0.4   1.1   1   0   0   1   1   1   1 -
C4J99.RS05720__NZCP027758_1095_1306949_1307867_neg -          LysR_substrate       PF03466.25   3.4e-41  139.2   0.2   4.8e-41  138.7   0.2   1.2   1   0   0   1   1   1   1 -
C4J99.RS11340__NZCP027758_2176_2496203_2497109_pos -          LysR_substrate       PF03466.25   4.4e-41  138.9   0.5     6e-41  138.4   0.5   1.2   1   0   0   1   1   1   1 -
C4J99.RS15360__NZCP027758_2964_3443121_3444015_neg -          LysR_substrate       PF03466.25   5.3e-41  138.6   0.9   6.7e-41  138.3   0.9   1.1   1   0   0   1   1   1   1 -
C4J99.RS11015__NZCP027758_2119_2430768_2431698_neg -          LysR_substrate       PF03466.25   7.3e-41  138.2   0.0   1.1e-40  137.6   0.0   1.2   1   0   0   1   1   1   1 -
C4J99.RS23365__NZCP027758_4499_5162543_5163434_pos -          LysR_substrate       PF03466.25   8.3e-41  138.0   2.3   1.1e-40  137.6   2.3   1.2   1   0   0   1   1   1   1 -
C4J99.RS18470__NZCP027758_3569_4136391_4137342_neg -          LysR_substrate       PF03466.25   8.5e-41  137.9   0.9   1.2e-40  137.5   0.9   1.2   1   0   0   1   1   1   1 -
C4J99.RS16405__NZCP027758_3171_3682990_3683929_pos -          LysR_substrate       PF03466.25   1.7e-40  137.0   3.0   2.4e-40  136.5   3.0   1.2   1   0   0   1   1   1   1 -
C4J99.RS09765__NZCP027758_1884_2150065_2151040_pos -          LysR_substrate       PF03466.25     2e-40  136.7   1.9   2.6e-40  136.4   1.9   1.1   1   0   0   1   1   1   1 -
C4J99.RS23875__NZCP027758_4595_5262483_5263380_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   0.1   4.9e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
C4J99.RS02750__NZCP027758_525_637658_638546_neg    -          LysR_substrate       PF03466.25   3.8e-40  135.8   0.1   5.4e-40  135.3   0.1   1.2   1   0   0   1   1   1   1 -
C4J99.RS06800__NZCP027758_1305_1533427_1534336_pos -          LysR_substrate       PF03466.25   4.1e-40  135.7   1.9   6.3e-40  135.1   0.9   1.7   2   0   0   2   2   2   1 -
C4J99.RS11595__NZCP027758_2224_2544293_2545229_neg -          LysR_substrate       PF03466.25     6e-40  135.2   0.4   8.8e-40  134.6   0.4   1.2   1   0   0   1   1   1   1 -
C4J99.RS14305__NZCP027758_2759_3219499_3220402_pos -          LysR_substrate       PF03466.25   8.1e-40  134.7   1.4   1.3e-39  134.1   1.4   1.3   1   0   0   1   1   1   1 -
C4J99.RS17620__NZCP027758_3408_3953344_3954244_neg -          LysR_substrate       PF03466.25   9.6e-40  134.5   0.5   1.2e-39  134.2   0.5   1.1   1   0   0   1   1   1   1 -
C4J99.RS12085__NZCP027758_2321_2678833_2679766_neg -          LysR_substrate       PF03466.25   2.2e-39  133.3   0.3   3.8e-39  132.5   0.3   1.3   1   0   0   1   1   1   1 -
C4J99.RS22040__NZCP027758_4240_4871273_4872170_neg -          LysR_substrate       PF03466.25   2.5e-39  133.1   1.6   3.7e-39  132.6   1.6   1.2   1   0   0   1   1   1   1 -
C4J99.RS03340__NZCP027758_637_773594_774524_pos    -          LysR_substrate       PF03466.25   1.9e-38  130.2   3.6   2.6e-38  129.8   3.6   1.2   1   0   0   1   1   1   1 -
C4J99.RS25995__NZCP027758_4998_5708989_5709889_pos -          LysR_substrate       PF03466.25   3.8e-38  129.3   4.4   3.8e-38  129.3   4.4   1.9   2   0   0   2   2   2   1 -
C4J99.RS17530__NZCP027758_3390_3932629_3933520_pos -          LysR_substrate       PF03466.25   4.5e-38  129.1   3.6   5.7e-38  128.7   3.6   1.1   1   0   0   1   1   1   1 -
C4J99.RS10865__NZCP027758_2090_2398027_2398936_neg -          LysR_substrate       PF03466.25   9.8e-38  127.9   4.4   1.4e-37  127.4   4.4   1.3   1   0   0   1   1   1   1 -
C4J99.RS19455__NZCP027758_3746_4316306_4317191_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.0   1.7e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
C4J99.RS17535__NZCP027758_3391_3933495_3934350_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   7.5   1.6e-37  127.3   7.5   1.6   2   0   0   2   2   1   1 -
C4J99.RS23920__NZCP027758_4604_5271237_5272113_pos -          LysR_substrate       PF03466.25   2.3e-37  126.7   2.2   3.4e-37  126.2   2.2   1.2   1   0   0   1   1   1   1 -
C4J99.RS23885__NZCP027758_4597_5264385_5265276_pos -          LysR_substrate       PF03466.25   2.4e-37  126.7   2.5   2.4e-37  126.7   2.5   2.0   2   1   0   2   2   2   1 -
C4J99.RS26620__NZCP027758_5119_5850625_5851540_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9   0.0   5.4e-37  125.5   0.0   1.1   1   0   0   1   1   1   1 -
C4J99.RS21225__NZCP027758_4091_4711203_4712127_neg -          LysR_substrate       PF03466.25   6.5e-37  125.2   0.1   8.3e-37  124.9   0.1   1.1   1   0   0   1   1   1   1 -
C4J99.RS14585__NZCP027758_2813_3281121_3282024_pos -          LysR_substrate       PF03466.25   8.4e-37  124.9   2.4   8.4e-37  124.9   2.4   1.6   2   0   0   2   2   2   1 -
C4J99.RS08245__NZCP027758_1590_1823729_1824644_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   2.0   1.6e-36  124.0   2.0   1.2   1   0   0   1   1   1   1 -
C4J99.RS20580__NZCP027758_3963_4564610_4565504_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.4   1.5e-36  124.0   0.4   1.2   1   0   0   1   1   1   1 -
C4J99.RS12365__NZCP027758_2377_2764684_2765590_pos -          LysR_substrate       PF03466.25     2e-36  123.7   0.1   2.9e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
C4J99.RS04920__NZCP027758_935_1102831_1103800_neg  -          LysR_substrate       PF03466.25   2.8e-36  123.2   0.0   3.9e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
C4J99.RS05345__NZCP027758_1020_1199497_1200445_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6   1.1   1.8e-35  120.6   1.1   1.5   2   0   0   2   2   1   1 -
C4J99.RS10025__NZCP027758_1932_2202535_2203450_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   0.6   3.5e-35  119.6   0.6   1.3   1   0   0   1   1   1   1 -
C4J99.RS13595__NZCP027758_2626_3055730_3056639_neg -          LysR_substrate       PF03466.25   2.8e-35  119.9   6.8   3.7e-35  119.5   6.8   1.2   1   0   0   1   1   1   1 -
C4J99.RS00135__NZCP027758_26_30641_31592_pos       -          LysR_substrate       PF03466.25     1e-34  118.1   1.8   1.6e-34  117.5   1.8   1.3   1   0   0   1   1   1   1 -
C4J99.RS11485__NZCP027758_2202_2526335_2527238_pos -          LysR_substrate       PF03466.25   1.7e-34  117.3   1.1   3.4e-34  116.4   1.1   1.4   1   0   0   1   1   1   1 -
C4J99.RS04955__NZCP027758_942_1110563_1111421_pos  -          LysR_substrate       PF03466.25   2.3e-34  116.9   6.2   2.3e-34  116.9   6.2   1.5   2   0   0   2   2   1   1 -
C4J99.RS07985__NZCP027758_1538_1774947_1775886_neg -          LysR_substrate       PF03466.25   3.8e-34  116.2   0.1   5.7e-34  115.6   0.1   1.3   1   0   0   1   1   1   1 -
C4J99.RS00555__NZCP027758_109_114706_115606_neg    -          LysR_substrate       PF03466.25   7.4e-34  115.3   0.2   9.5e-34  114.9   0.2   1.1   1   0   0   1   1   1   1 -
C4J99.RS18280__NZCP027758_3531_4092749_4093670_neg -          LysR_substrate       PF03466.25   3.2e-33  113.2   1.9   5.1e-33  112.5   1.9   1.2   1   0   0   1   1   1   1 -
C4J99.RS15560__NZCP027758_3005_3485561_3486434_neg -          LysR_substrate       PF03466.25   3.4e-33  113.1   1.1   4.7e-33  112.7   1.1   1.2   1   0   0   1   1   1   1 -
C4J99.RS26610__NZCP027758_5117_5848943_5849846_pos -          LysR_substrate       PF03466.25   4.4e-33  112.7   0.8   5.7e-33  112.4   0.8   1.1   1   0   0   1   1   1   1 -
C4J99.RS14280__NZCP027758_2754_3213534_3214446_neg -          LysR_substrate       PF03466.25   7.3e-33  112.0   1.7   9.3e-33  111.7   1.7   1.1   1   0   0   1   1   1   1 -
C4J99.RS01140__NZCP027758_219_269192_270137_neg    -          LysR_substrate       PF03466.25   8.5e-33  111.8   0.0   1.2e-32  111.3   0.0   1.2   1   0   0   1   1   1   1 -
C4J99.RS18275__NZCP027758_3530_4091865_4092750_neg -          LysR_substrate       PF03466.25   9.1e-33  111.7   6.1   1.2e-32  111.3   6.1   1.2   1   0   0   1   1   1   1 -
C4J99.RS05360__NZCP027758_1023_1202739_1203612_pos -          LysR_substrate       PF03466.25   3.1e-32  110.0   6.3   7.7e-32  108.7   6.3   1.7   1   1   0   1   1   1   1 -
C4J99.RS17430__NZCP027758_3370_3907677_3908613_pos -          LysR_substrate       PF03466.25   4.3e-32  109.5   1.0   5.8e-32  109.1   1.0   1.2   1   0   0   1   1   1   1 -
C4J99.RS10565__NZCP027758_2031_2325570_2326464_pos -          LysR_substrate       PF03466.25   3.2e-31  106.7   1.0   4.5e-31  106.2   1.0   1.2   1   0   0   1   1   1   1 -
C4J99.RS11975__NZCP027758_2300_2646332_2647208_pos -          LysR_substrate       PF03466.25   6.5e-31  105.7   4.5   7.9e-31  105.4   4.5   1.1   1   0   0   1   1   1   1 -
C4J99.RS12775__NZCP027758_2461_2859425_2860343_neg -          LysR_substrate       PF03466.25   7.2e-31  105.5   2.6   9.7e-31  105.1   2.6   1.2   1   0   0   1   1   1   1 -
C4J99.RS09085__NZCP027758_1756_2007049_2008000_neg -          LysR_substrate       PF03466.25   8.3e-31  105.3   2.6   1.4e-30  104.5   2.6   1.4   1   0   0   1   1   1   1 -
C4J99.RS01125__NZCP027758_216_265326_266247_neg    -          LysR_substrate       PF03466.25   1.2e-30  104.8   0.0   1.4e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
C4J99.RS20680__NZCP027758_3984_4582909_4583833_pos -          LysR_substrate       PF03466.25   1.1e-29  101.6   1.5     2e-29  100.8   1.5   1.4   1   0   0   1   1   1   1 -
C4J99.RS21970__NZCP027758_4226_4858839_4859724_neg -          LysR_substrate       PF03466.25   1.4e-29  101.3   3.1   2.5e-29  100.5   3.1   1.4   1   0   0   1   1   1   1 -
C4J99.RS06895__NZCP027758_1323_1552561_1553434_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   2.1   6.2e-29   99.2   2.1   1.3   1   0   0   1   1   1   1 -
C4J99.RS08085__NZCP027758_1558_1795860_1796739_pos -          LysR_substrate       PF03466.25     1e-28   98.5   3.4   1.4e-28   98.1   3.4   1.2   1   0   0   1   1   1   1 -
C4J99.RS27700__NZCP027758_5335_6071526_6072447_neg -          LysR_substrate       PF03466.25     2e-28   97.5   0.8   2.9e-28   97.0   0.8   1.2   1   0   0   1   1   1   1 -
C4J99.RS08635__NZCP027758_1666_1910523_1911438_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   3.4   2.4e-28   97.3   0.7   1.9   2   0   0   2   2   2   1 -
C4J99.RS09855__NZCP027758_1898_2166244_2167162_pos -          LysR_substrate       PF03466.25   3.1e-28   96.9   0.1   5.2e-28   96.2   0.1   1.3   1   0   0   1   1   1   1 -
C4J99.RS01160__NZCP027758_223_274318_275170_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.5   2.0   4.1e-28   96.5   2.0   1.5   2   0   0   2   2   1   1 -
C4J99.RS02450__NZCP027758_469_565582_566473_pos    -          LysR_substrate       PF03466.25   7.9e-28   95.6   6.5   9.1e-28   95.4   5.5   1.5   2   0   0   2   2   1   1 -
C4J99.RS28185__NZCP027758_5431_6182596_6183505_neg -          LysR_substrate       PF03466.25   1.8e-27   94.4   1.2   1.8e-27   94.4   1.2   1.7   2   0   0   2   2   2   1 -
C4J99.RS15440__NZCP027758_2981_3461443_3462352_neg -          LysR_substrate       PF03466.25   3.1e-27   93.6   3.5   4.3e-27   93.2   3.5   1.2   1   0   0   1   1   1   1 -
C4J99.RS08065__NZCP027758_1554_1790767_1791700_pos -          LysR_substrate       PF03466.25   6.2e-27   92.7   1.8   8.9e-27   92.1   1.8   1.2   1   0   0   1   1   1   1 -
C4J99.RS23975__NZCP027758_4615_5282928_5283876_pos -          LysR_substrate       PF03466.25   8.5e-27   92.2   0.2   1.1e-26   91.8   0.2   1.1   1   0   0   1   1   1   1 -
C4J99.RS14980__NZCP027758_2890_3356711_3357608_pos -          LysR_substrate       PF03466.25   2.2e-26   90.8   0.0   3.1e-26   90.4   0.0   1.2   1   0   0   1   1   1   1 -
C4J99.RS03390__NZCP027758_647_784428_785349_neg    -          LysR_substrate       PF03466.25   2.7e-26   90.6   2.3   3.5e-26   90.2   2.3   1.2   1   0   0   1   1   1   1 -
C4J99.RS22055__NZCP027758_4243_4873571_4874426_pos -          LysR_substrate       PF03466.25   9.9e-26   88.7   3.2   2.6e-25   87.3   3.2   1.7   1   1   0   1   1   1   1 -
C4J99.RS21890__NZCP027758_4210_4842482_4843442_neg -          LysR_substrate       PF03466.25   3.1e-25   87.1   0.7   4.7e-25   86.5   0.7   1.2   1   0   0   1   1   1   1 -
C4J99.RS16145__NZCP027758_3121_3631065_3631962_neg -          LysR_substrate       PF03466.25   7.3e-25   85.9   0.3   1.4e-24   85.0   0.3   1.4   1   0   0   1   1   1   1 -
C4J99.RS18550__NZCP027758_3584_4156404_4157301_pos -          LysR_substrate       PF03466.25   5.1e-24   83.1   0.2   7.9e-24   82.5   0.2   1.2   1   0   0   1   1   1   1 -
C4J99.RS13390__NZCP027758_2585_3014250_3015135_pos -          LysR_substrate       PF03466.25   2.5e-23   80.9   2.8   3.9e-23   80.3   2.8   1.3   1   0   0   1   1   1   1 -
C4J99.RS07160__NZCP027758_1376_1608971_1609889_pos -          LysR_substrate       PF03466.25   5.3e-23   79.8   3.6   5.3e-23   79.8   3.6   1.6   2   0   0   2   2   1   1 -
C4J99.RS08070__NZCP027758_1555_1791685_1792651_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.4   3.5e-22   77.1   0.4   1.1   1   0   0   1   1   1   1 -
C4J99.RS00180__NZCP027758_35_40422_41319_pos       -          LysR_substrate       PF03466.25     7e-22   76.1   5.5   1.1e-21   75.5   5.5   1.3   1   0   0   1   1   1   1 -
C4J99.RS13075__NZCP027758_2522_2933810_2934731_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   2.7   1.8e-20   71.5   2.7   1.4   1   0   0   1   1   1   1 -
C4J99.RS12280__NZCP027758_2360_2745027_2745936_pos -          LysR_substrate       PF03466.25   4.8e-20   70.1   0.3   7.1e-20   69.6   0.3   1.3   1   0   0   1   1   1   1 -
C4J99.RS11505__NZCP027758_2206_2529718_2530618_pos -          LysR_substrate       PF03466.25   8.8e-20   69.3   7.3   1.7e-19   68.4   7.3   1.5   1   0   0   1   1   1   1 -
C4J99.RS13815__NZCP027758_2665_3106042_3106957_neg -          LysR_substrate       PF03466.25   9.6e-20   69.2   0.6   1.5e-19   68.5   0.6   1.2   1   0   0   1   1   1   1 -
C4J99.RS18000__NZCP027758_3479_4037153_4038017_pos -          LysR_substrate       PF03466.25   3.7e-19   67.2   1.9   7.4e-19   66.3   1.9   1.5   1   1   0   1   1   1   1 -
C4J99.RS00905__NZCP027758_173_218549_219419_pos    -          LysR_substrate       PF03466.25   1.7e-18   65.0   1.2     3e-18   64.3   1.2   1.4   1   0   0   1   1   1   1 -
C4J99.RS08580__NZCP027758_1655_1900382_1901219_neg -          LysR_substrate       PF03466.25   3.4e-18   64.1   1.3   5.5e-18   63.4   1.3   1.3   1   0   0   1   1   1   1 -
C4J99.RS09095__NZCP027758_1758_2008847_2009729_neg -          LysR_substrate       PF03466.25     4e-17   60.6   0.1   6.5e-17   59.9   0.1   1.3   1   0   0   1   1   1   1 -
C4J99.RS00675__NZCP027758_126_160094_161015_pos    -          LysR_substrate       PF03466.25   3.2e-16   57.7   0.5   4.2e-16   57.3   0.5   1.2   1   0   0   1   1   1   1 -
C4J99.RS22310__NZCP027758_4294_4923069_4923963_neg -          LysR_substrate       PF03466.25   3.2e-16   57.6   3.4   4.6e-16   57.2   3.4   1.2   1   0   0   1   1   1   1 -
C4J99.RS10445__NZCP027758_2007_2297300_2298203_neg -          LysR_substrate       PF03466.25   1.7e-14   52.0   0.3     6e-14   50.2   0.1   1.8   2   0   0   2   2   2   1 -
C4J99.RS19955__NZCP027758_3844_4442937_4443726_neg -          LysR_substrate       PF03466.25   0.00013   19.7   0.1   0.00034   18.4   0.1   1.6   1   1   0   1   1   1   1 -
C4J99.RS27575__NZCP027758_5310_6048215_6049157_neg -          LysR_substrate       PF03466.25   0.00026   18.8   1.0     0.025   12.3   0.1   3.0   2   1   1   3   3   3   1 -
C4J99.RS11230__NZCP027758_2158_2470173_2473791_neg -          LysR_substrate       PF03466.25   0.00076   17.2   0.1      0.01   13.5   0.0   2.7   3   0   0   3   3   2   1 -
C4J99.RS28145__NZCP027758_5423_6175320_6176307_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
C4J99.RS26570__NZCP027758_5109_5839894_5840698_pos -          LysR_substrate       PF03466.25     0.015   13.0   0.6     0.058   11.1   0.6   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003852025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:55 2025
# [ok]
