#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM2W0.RS13575__NZCP180595_2650_2911142_2912045_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACM2W0.RS07710__NZCP180595_1507_1628695_1629589_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACM2W0.RS14750__NZCP180595_2884_3171717_3172623_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACM2W0.RS10975__NZCP180595_2138_2256481_2257387_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS07700__NZCP180595_1505_1627095_1627986_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS28210__NZCP180595_5496_6028488_6029424_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACM2W0.RS17255__NZCP180595_3374_3700606_3701527_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
ACM2W0.RS29775__NZCP180595_5803_6363251_6364169_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACM2W0.RS31335__NZCP180595_6113_6699365_6700274_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACM2W0.RS06320__NZCP180595_1239_1334529_1335450_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS17185__NZCP180595_3360_3682892_3683765_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACM2W0.RS04450__NZCP180595_874_967805_968699_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACM2W0.RS20605__NZCP180595_4022_4399862_4400747_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACM2W0.RS02590__NZCP180595_505_555559_556495_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS18345__NZCP180595_3587_3937070_3937985_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS02210__NZCP180595_431_477387_478284_neg    -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS18640__NZCP180595_3646_4006226_4007129_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACM2W0.RS01960__NZCP180595_381_424482_425442_neg    -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS03875__NZCP180595_759_837842_838763_pos    -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACM2W0.RS29920__NZCP180595_5832_6395559_6396492_neg -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACM2W0.RS29075__NZCP180595_5668_6212561_6213449_pos -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACM2W0.RS25785__NZCP180595_5020_5491948_5492833_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS30085__NZCP180595_5865_6428902_6429823_neg -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS11625__NZCP180595_2265_2429870_2430785_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS14060__NZCP180595_2747_3015824_3016760_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS07440__NZCP180595_1455_1573263_1574190_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS12195__NZCP180595_2379_2593936_2594830_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS29810__NZCP180595_5810_6372298_6373237_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACM2W0.RS07910__NZCP180595_1546_1667230_1668202_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACM2W0.RS00580__NZCP180595_106_123501_124425_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS00915__NZCP180595_173_202515_203391_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS19705__NZCP180595_3852_4222463_4223390_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.2e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS00435__NZCP180595_77_90225_91080_neg       -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACM2W0.RS05905__NZCP180595_1157_1249626_1250580_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACM2W0.RS31555__NZCP180595_6157_6745850_6746777_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACM2W0.RS09865__NZCP180595_1923_2047296_2048193_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACM2W0.RS19055__NZCP180595_3729_4089314_4090229_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACM2W0.RS28165__NZCP180595_5487_6016702_6017611_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACM2W0.RS18430__NZCP180595_3604_3952677_3953568_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACM2W0.RS01450__NZCP180595_280_311805_312699_neg    -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACM2W0.RS29240__NZCP180595_5698_6251439_6252360_neg -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACM2W0.RS13315__NZCP180595_2599_2843040_2843994_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS18705__NZCP180595_3659_4017697_4018609_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS03765__NZCP180595_737_814782_815703_neg    -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS27720__NZCP180595_5403_5920581_5921514_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS13280__NZCP180595_2592_2836755_2837661_pos -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS27935__NZCP180595_5441_5968870_5969764_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACM2W0.RS05865__NZCP180595_1149_1243478_1244408_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS17715__NZCP180595_3464_3800171_3801083_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS13270__NZCP180595_2590_2834524_2835457_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACM2W0.RS11395__NZCP180595_2221_2363105_2364020_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS31495__NZCP180595_6145_6734773_6735712_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
ACM2W0.RS26925__NZCP180595_5245_5750118_5751027_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACM2W0.RS08905__NZCP180595_1738_1847843_1848731_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS20610__NZCP180595_4023_4400719_4401673_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACM2W0.RS04925__NZCP180595_965_1047038_1047965_neg  -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACM2W0.RS20280__NZCP180595_3958_4334306_4335203_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS16890__NZCP180595_3303_3620438_3621344_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS25330__NZCP180595_4931_5385499_5386396_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACM2W0.RS08070__NZCP180595_1574_1699710_1700616_neg -          HTH_1                PF00126.33     2e-18   64.7   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS11280__NZCP180595_2198_2342467_2343382_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS17960__NZCP180595_3513_3849643_3850510_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS30160__NZCP180595_5880_6445463_6446405_pos -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACM2W0.RS17140__NZCP180595_3351_3673188_3674082_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS12865__NZCP180595_2510_2750711_2751659_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACM2W0.RS07490__NZCP180595_1464_1582562_1583552_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS26265__NZCP180595_5116_5610350_5611307_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS29680__NZCP180595_5784_6339561_6340479_pos -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACM2W0.RS18655__NZCP180595_3649_4009138_4010014_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS26870__NZCP180595_5234_5738767_5739688_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACM2W0.RS11040__NZCP180595_2151_2272528_2273440_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS21185__NZCP180595_4135_4512596_4513451_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS09445__NZCP180595_1840_1961629_1962559_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS11875__NZCP180595_2315_2520491_2521412_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACM2W0.RS21835__NZCP180595_4259_4669887_4670790_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS05335__NZCP180595_1046_1132593_1133508_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACM2W0.RS11710__NZCP180595_2282_2459314_2460253_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS02940__NZCP180595_575_635998_636904_neg    -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS00720__NZCP180595_134_154735_155626_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS10950__NZCP180595_2133_2251308_2252241_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACM2W0.RS15140__NZCP180595_2956_3262416_3263391_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACM2W0.RS30520__NZCP180595_5950_6520060_6521023_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACM2W0.RS07860__NZCP180595_1536_1656575_1657532_neg -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS31485__NZCP180595_6143_6733204_6734131_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACM2W0.RS07930__NZCP180595_1550_1672480_1673413_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS08050__NZCP180595_1571_1693726_1694668_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.6e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS30080__NZCP180595_5864_6427644_6428574_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS30435__NZCP180595_5933_6502334_6503267_neg -          HTH_1                PF00126.33   9.7e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ACM2W0.RS21230__NZCP180595_4144_4521669_4522656_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACM2W0.RS19450__NZCP180595_3805_4163522_4164521_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS31535__NZCP180595_6153_6743445_6744204_neg -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACM2W0.RS12435__NZCP180595_2426_2647897_2648794_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACM2W0.RS13960__NZCP180595_2727_2995164_2995842_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACM2W0.RS01600__NZCP180595_309_341795_342305_neg    -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACM2W0.RS13715__NZCP180595_2678_2941472_2941946_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACM2W0.RS00030__NZCP180595_0_5853_6792_pos          -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACM2W0.RS12790__NZCP180595_2495_2730971_2732924_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACM2W0.RS24730__NZCP180595_4813_5257517_5257985_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACM2W0.RS14280__NZCP180595_2790_3067174_3068722_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACM2W0.RS18150__NZCP180595_3550_3899283_3900066_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACM2W0.RS14470__NZCP180595_2828_3107589_3108144_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACM2W0.RS19930__NZCP180595_3892_4263317_4263878_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACM2W0.RS18865__NZCP180595_3691_4047541_4048963_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACM2W0.RS17850__NZCP180595_3491_3826252_3826702_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047782745.1/labelled_peptides.faa
