#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WKU69.RS06605__NZCP149838_1254_1372268_1373228_pos -          LysR_substrate       PF03466.25   4.2e-39  131.9   0.1   5.5e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
WKU69.RS11710__NZCP149838_2235_2411329_2412250_neg -          LysR_substrate       PF03466.25   8.4e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
WKU69.RS12970__NZCP149838_2481_2646554_2647457_pos -          LysR_substrate       PF03466.25   1.9e-38  129.7   0.5   2.7e-38  129.2   0.5   1.2   1   0   0   1   1   1   1 -
WKU69.RS10825__NZCP149838_2063_2228032_2228935_pos -          LysR_substrate       PF03466.25   5.7e-38  128.2   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
WKU69.RS12615__NZCP149838_2411_2573406_2574309_pos -          LysR_substrate       PF03466.25   9.3e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
WKU69.RS07740__NZCP149838_1460_1597038_1597944_pos -          LysR_substrate       PF03466.25   1.4e-37  126.9   0.0   1.8e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
WKU69.RS07890__NZCP149838_1488_1623790_1624726_neg -          LysR_substrate       PF03466.25     2e-37  126.4   0.1   2.6e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
WKU69.RS01985__NZCP149838_364_423726_424626_neg    -          LysR_substrate       PF03466.25     4e-37  125.4   0.0   6.1e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
WKU69.RS14280__NZCP149838_2735_2937549_2938431_neg -          LysR_substrate       PF03466.25   7.6e-37  124.5   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
WKU69.RS18250__NZCP149838_3477_3746384_3747305_neg -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
WKU69.RS07685__NZCP149838_1449_1583100_1584042_pos -          LysR_substrate       PF03466.25     4e-35  118.9   0.0     5e-35  118.5   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS08140__NZCP149838_1532_1673445_1674336_neg -          LysR_substrate       PF03466.25   3.6e-34  115.7   0.0   4.8e-34  115.3   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS08035__NZCP149838_1514_1649893_1650811_neg -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.6e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS10140__NZCP149838_1926_2087245_2088178_pos -          LysR_substrate       PF03466.25   1.3e-33  113.9   0.0   2.1e-33  113.3   0.0   1.2   1   0   0   1   1   1   1 -
WKU69.RS10060__NZCP149838_1910_2069354_2070290_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS17500__NZCP149838_3337_3599045_3599912_pos -          LysR_substrate       PF03466.25   2.7e-33  112.9   0.0   3.2e-33  112.6   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS19185__NZCP149838_3661_3953982_3954873_pos -          LysR_substrate       PF03466.25   7.4e-33  111.5   0.4   9.9e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
WKU69.RS01930__NZCP149838_355_412245_413142_pos    -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS10340__NZCP149838_1966_2128121_2129036_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS07105__NZCP149838_1342_1463313_1464225_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
WKU69.RS18290__NZCP149838_3484_3754327_3755302_pos -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS00510__NZCP149838_95_112027_112909_neg     -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
WKU69.RS10240__NZCP149838_1946_2107606_2108533_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS05090__NZCP149838_959_1052123_1052999_neg  -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS03370__NZCP149838_628_713325_714273_neg    -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
WKU69.RS04430__NZCP149838_831_904765_905746_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS07660__NZCP149838_1445_1576440_1577367_neg -          LysR_substrate       PF03466.25   1.4e-27   94.2   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS14065__NZCP149838_2692_2887757_2888687_neg -          LysR_substrate       PF03466.25   9.1e-27   91.6   0.1   1.6e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
WKU69.RS04805__NZCP149838_902_990095_990986_pos    -          LysR_substrate       PF03466.25   2.5e-26   90.1   0.0   3.3e-26   89.7   0.0   1.2   1   0   0   1   1   1   1 -
WKU69.RS08410__NZCP149838_1585_1730476_1731376_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
WKU69.RS08435__NZCP149838_1590_1735227_1736079_pos -          LysR_substrate       PF03466.25   1.1e-24   84.8   0.2   1.8e-24   84.0   0.2   1.4   1   0   0   1   1   1   1 -
WKU69.RS03400__NZCP149838_634_721306_722236_neg    -          LysR_substrate       PF03466.25   7.2e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
WKU69.RS02635__NZCP149838_493_567192_568092_pos    -          LysR_substrate       PF03466.25   7.2e-24   82.1   0.0   9.3e-24   81.7   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS11365__NZCP149838_2166_2340400_2341294_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
WKU69.RS10125__NZCP149838_1923_2085248_2086142_pos -          LysR_substrate       PF03466.25   5.7e-23   79.1   0.1   7.3e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
WKU69.RS03415__NZCP149838_637_724843_725773_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
WKU69.RS09495__NZCP149838_1800_1952260_1953157_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS09490__NZCP149838_1799_1951126_1952023_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
WKU69.RS13055__NZCP149838_2498_2663531_2664449_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
WKU69.RS07330__NZCP149838_1383_1513886_1514738_neg -          LysR_substrate       PF03466.25   7.1e-20   69.0   0.0   9.8e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
WKU69.RS07575__NZCP149838_1432_1562091_1562493_pos -          LysR_substrate       PF03466.25     1e-19   68.5   0.0   1.1e-19   68.4   0.0   1.0   1   0   0   1   1   1   1 -
WKU69.RS05305__NZCP149838_1002_1102759_1103749_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
WKU69.RS03445__NZCP149838_643_732130_733003_pos    -          LysR_substrate       PF03466.25   6.4e-13   46.3   0.0   1.1e-12   45.6   0.0   1.4   1   1   0   1   1   1   1 -
WKU69.RS05885__NZCP149838_1116_1198617_1199508_pos -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
WKU69.RS10485__NZCP149838_1995_2160306_2161227_pos -          LysR_substrate       PF03466.25   1.6e-11   41.7   0.0   3.3e-11   40.7   0.0   1.4   1   0   0   1   1   1   1 -
WKU69.RS13895__NZCP149838_2659_2847951_2848863_pos -          LysR_substrate       PF03466.25   9.2e-10   36.0   0.0   1.3e-09   35.5   0.0   1.2   1   0   0   1   1   1   1 -
WKU69.RS00160__NZCP149838_26_35231_36215_neg       -          LysR_substrate       PF03466.25   0.00092   16.4   0.0     0.002   15.3   0.0   1.6   1   1   0   1   1   1   1 -
WKU69.RS12600__NZCP149838_2408_2570347_2571169_neg -          LysR_substrate       PF03466.25     0.001   16.3   0.0    0.0018   15.5   0.0   1.3   1   0   0   1   1   1   1 -
WKU69.RS18035__NZCP149838_3438_3713443_3714208_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036718155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036718155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036718155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:35 2025
# [ok]
