#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U0543.RS15710__NZCP139836_2892_3275378_3276302_neg -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
U0543.RS17595__NZCP139836_3244_3666884_3667802_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
U0543.RS00960__NZCP139836_179_184861_185782_neg    -          HTH_1                PF00126.33   4.7e-16   56.3   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
U0543.RS10285__NZCP139836_1914_2129799_2130681_pos -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
U0543.RS03155__NZCP139836_599_645240_646092_neg    -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
U0543.RS12110__NZCP139836_2245_2529477_2530452_neg -          HTH_1                PF00126.33   1.8e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
U0543.RS03460__NZCP139836_655_708058_708949_pos    -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
U0543.RS11020__NZCP139836_2045_2288192_2289083_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
U0543.RS18270__NZCP139836_3366_3812028_3812949_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
U0543.RS01520__NZCP139836_287_304330_305266_pos    -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
U0543.RS00625__NZCP139836_114_117712_118615_neg    -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
U0543.RS02060__NZCP139836_389_421051_421948_neg    -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
U0543.RS02065__NZCP139836_390_422185_423082_neg    -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
U0543.RS03545__NZCP139836_671_728016_728934_pos    -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
U0543.RS01935__NZCP139836_366_395434_395785_neg    -          HTH_1                PF00126.33     2e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
U0543.RS02960__NZCP139836_561_605601_605910_pos    -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
U0543.RS18805__NZCP139836_3468_3923440_3923692_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
U0543.RS03435__NZCP139836_650_704061_704391_neg    -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
U0543.RS04545__NZCP139836_856_928308_929979_neg    -          HTH_1                PF00126.33     0.022   12.5   1.0     0.047   11.4   0.1   2.1   2   0   0   2   2   1   0 -
U0543.RS07975__NZCP139836_1490_1639989_1640313_neg -          HTH_1                PF00126.33     0.034   11.9   0.3     0.063   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034422815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034422815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034422815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:06 2025
# [ok]
