#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U0543.RS04590__NZCP139836_864_936118_937078_neg    -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
U0543.RS18270__NZCP139836_3366_3812028_3812949_pos -          LysR_substrate       PF03466.25   8.3e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
U0543.RS03595__NZCP139836_681_736436_737351_neg    -          LysR_substrate       PF03466.25   1.1e-38  130.5   0.0   3.2e-38  129.0   0.0   1.7   2   0   0   2   2   2   1 -
U0543.RS00625__NZCP139836_114_117712_118615_neg    -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
U0543.RS08780__NZCP139836_1645_1812028_1812928_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
U0543.RS03685__NZCP139836_698_753895_754831_pos    -          LysR_substrate       PF03466.25   3.3e-37  125.6   0.1   4.4e-37  125.2   0.1   1.2   1   0   0   1   1   1   1 -
U0543.RS12150__NZCP139836_2252_2537474_2538395_pos -          LysR_substrate       PF03466.25   8.1e-37  124.4   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
U0543.RS16040__NZCP139836_2955_3344128_3345010_pos -          LysR_substrate       PF03466.25   4.8e-36  121.9   0.0   6.6e-36  121.4   0.0   1.2   1   0   0   1   1   1   1 -
U0543.RS03825__NZCP139836_726_779488_780394_neg    -          LysR_substrate       PF03466.25   1.2e-35  120.6   0.0   1.5e-35  120.2   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS01300__NZCP139836_247_256604_257537_neg    -          LysR_substrate       PF03466.25   1.3e-35  120.4   0.0   2.1e-35  119.8   0.0   1.2   1   0   0   1   1   1   1 -
U0543.RS03880__NZCP139836_737_793423_794365_neg    -          LysR_substrate       PF03466.25     2e-35  119.8   0.0   2.5e-35  119.5   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS16130__NZCP139836_2973_3365278_3366175_pos -          LysR_substrate       PF03466.25   3.5e-34  115.8   0.8   5.6e-34  115.1   0.2   1.5   2   0   0   2   2   2   1 -
U0543.RS03460__NZCP139836_655_708058_708949_pos    -          LysR_substrate       PF03466.25   4.7e-34  115.4   0.0   6.2e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS03545__NZCP139836_671_728016_728934_pos    -          LysR_substrate       PF03466.25   4.9e-34  115.3   0.0   6.3e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS13030__NZCP139836_2413_2712033_2712900_neg -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS01520__NZCP139836_287_304330_305266_pos    -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS08830__NZCP139836_1652_1823511_1824408_neg -          LysR_substrate       PF03466.25   2.9e-33  112.8   0.0   3.7e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS11020__NZCP139836_2045_2288192_2289083_neg -          LysR_substrate       PF03466.25   5.7e-33  111.8   0.4   7.6e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
U0543.RS01100__NZCP139836_207_214400_215315_pos    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS12110__NZCP139836_2245_2529477_2530452_neg -          LysR_substrate       PF03466.25   3.2e-30  102.8   0.0   3.8e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS10285__NZCP139836_1914_2129799_2130681_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
U0543.RS06055__NZCP139836_1136_1239933_1240809_pos -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS07405__NZCP139836_1391_1524602_1525550_pos -          LysR_substrate       PF03466.25   9.9e-28   94.7   0.0   2.1e-27   93.6   0.0   1.5   1   1   0   1   1   1   1 -
U0543.RS06755__NZCP139836_1269_1390981_1391962_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS06295__NZCP139836_1181_1291085_1291976_neg -          LysR_substrate       PF03466.25   3.3e-27   93.0   0.0   4.2e-27   92.6   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS16255__NZCP139836_2997_3394347_3395277_pos -          LysR_substrate       PF03466.25   1.4e-26   90.9   0.1   2.5e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
U0543.RS03155__NZCP139836_599_645240_646092_neg    -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
U0543.RS07365__NZCP139836_1383_1515442_1516372_pos -          LysR_substrate       PF03466.25   2.1e-25   87.1   0.6   3.2e-25   86.5   0.6   1.2   1   0   0   1   1   1   1 -
U0543.RS03180__NZCP139836_604_649944_650844_pos    -          LysR_substrate       PF03466.25   4.9e-25   85.9   0.0   7.9e-25   85.2   0.0   1.4   1   0   0   1   1   1   1 -
U0543.RS08130__NZCP139836_1518_1668997_1669891_neg -          LysR_substrate       PF03466.25   7.6e-24   82.0   0.0   9.9e-24   81.6   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS18600__NZCP139836_3429_3880056_3880950_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
U0543.RS07350__NZCP139836_1380_1511905_1512835_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
U0543.RS02060__NZCP139836_389_421051_421948_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS01195__NZCP139836_226_234317_235253_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.7e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
U0543.RS02065__NZCP139836_390_422185_423082_neg    -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
U0543.RS17595__NZCP139836_3244_3666884_3667802_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
U0543.RS05850__NZCP139836_1096_1190983_1191973_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
U0543.RS00960__NZCP139836_179_184861_185782_neg    -          LysR_substrate       PF03466.25   2.7e-12   44.2   0.1   5.2e-12   43.3   0.1   1.4   1   0   0   1   1   1   1 -
U0543.RS05300__NZCP139836_993_1107035_1107926_neg  -          LysR_substrate       PF03466.25   5.2e-12   43.3   0.0     1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
U0543.RS12360__NZCP139836_2289_2568559_2569042_neg -          LysR_substrate       PF03466.25    0.0021   15.2   0.0     0.003   14.7   0.0   1.3   1   0   0   1   1   1   1 -
U0543.RS18115__NZCP139836_3339_3772166_3772988_pos -          LysR_substrate       PF03466.25    0.0032   14.6   0.0    0.0057   13.8   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034422815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034422815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034422815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:07 2025
# [ok]
