#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A6701.RS02515__NZCP012583_497_549078_550005_neg    -          LysR_substrate       PF03466.25   7.9e-48  161.0   1.1     1e-47  160.7   1.1   1.1   1   0   0   1   1   1   1 -
A6701.RS20155__NZCP012583_3989_4369027_4369942_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
A6701.RS19075__NZCP012583_3776_4132572_4133445_neg -          LysR_substrate       PF03466.25   3.2e-47  159.0   0.9   3.2e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
A6701.RS09675__NZCP012583_1919_2052284_2053205_pos -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
A6701.RS13755__NZCP012583_2724_2909961_2910876_neg -          LysR_substrate       PF03466.25   8.1e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
A6701.RS13180__NZCP012583_2607_2755546_2756461_neg -          LysR_substrate       PF03466.25   9.1e-47  157.6   7.2   9.1e-47  157.6   7.2   1.5   2   0   0   2   2   1   1 -
A6701.RS16060__NZCP012583_3179_3478717_3479638_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
A6701.RS16930__NZCP012583_3354_3676947_3677853_pos -          LysR_substrate       PF03466.25     2e-46  156.4   9.4     2e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
A6701.RS01090__NZCP012583_221_241477_242398_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
A6701.RS12460__NZCP012583_2466_2602322_2603252_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
A6701.RS22310__NZCP012583_4406_4817574_4818471_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
A6701.RS13680__NZCP012583_2709_2891071_2891995_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   4.4     3e-45  152.6   4.4   1.1   1   0   0   1   1   1   1 -
A6701.RS15780__NZCP012583_3123_3417447_3418335_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
A6701.RS16750__NZCP012583_3319_3641688_3642576_pos -          LysR_substrate       PF03466.25   3.2e-45  152.5   2.9   4.8e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
A6701.RS28870__NZCP012583_5701_6292304_6293219_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
A6701.RS29515__NZCP012583_5829_6429402_6430335_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
A6701.RS14345__NZCP012583_2842_3087830_3088724_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
A6701.RS00820__NZCP012583_167_184874_185813_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
A6701.RS15060__NZCP012583_2980_3253963_3254911_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
A6701.RS13245__NZCP012583_2620_2771594_2772506_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
A6701.RS23375__NZCP012583_4621_5065236_5066091_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
A6701.RS11225__NZCP012583_2219_2380683_2381655_neg -          LysR_substrate       PF03466.25     9e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
A6701.RS15470__NZCP012583_3062_3338461_3339394_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
A6701.RS11025__NZCP012583_2180_2342141_2343035_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
A6701.RS21575__NZCP012583_4259_4658765_4659677_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
A6701.RS07375__NZCP012583_1456_1558187_1559108_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
A6701.RS07490__NZCP012583_1477_1581229_1582150_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
A6701.RS26965__NZCP012583_5320_5853698_5854637_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
A6701.RS13570__NZCP012583_2686_2846553_2847468_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
A6701.RS02295__NZCP012583_453_502714_503623_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
A6701.RS19590__NZCP012583_3878_4247548_4248409_pos -          LysR_substrate       PF03466.25   6.9e-41  138.4   7.4   9.3e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
A6701.RS02690__NZCP012583_532_582546_583425_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
A6701.RS01165__NZCP012583_236_258038_258980_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
A6701.RS18285__NZCP012583_3618_3959115_3959997_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
A6701.RS06150__NZCP012583_1211_1300245_1301181_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
A6701.RS17325__NZCP012583_3426_3767657_3768632_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
A6701.RS05515__NZCP012583_1085_1178358_1179255_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
A6701.RS21230__NZCP012583_4189_4587149_4588064_pos -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
A6701.RS22880__NZCP012583_4524_4964356_4965241_pos -          LysR_substrate       PF03466.25   7.2e-40  135.0   8.0   7.2e-40  135.0   8.0   1.6   2   0   0   2   2   2   1 -
A6701.RS05265__NZCP012583_1035_1125444_1126398_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
A6701.RS16245__NZCP012583_3217_3518223_3519159_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
A6701.RS00640__NZCP012583_130_143571_144480_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
A6701.RS09750__NZCP012583_1930_2062909_2063821_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
A6701.RS21625__NZCP012583_4269_4667363_4668239_pos -          LysR_substrate       PF03466.25   3.5e-39  132.8   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
A6701.RS06160__NZCP012583_1213_1302603_1303512_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
A6701.RS03745__NZCP012583_733_792310_793165_neg    -          LysR_substrate       PF03466.25   1.2e-38  131.0   3.4   1.7e-38  130.6   3.4   1.2   1   0   0   1   1   1   1 -
A6701.RS04200__NZCP012583_824_900379_901255_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
A6701.RS01085__NZCP012583_220_240219_241149_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.3e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
A6701.RS19035__NZCP012583_3767_4122868_4123762_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
A6701.RS15515__NZCP012583_3071_3346979_3347933_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
A6701.RS13370__NZCP012583_2645_2806309_2807182_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
A6701.RS13865__NZCP012583_2745_2950177_2951116_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
A6701.RS03865__NZCP012583_757_821335_822259_neg    -          LysR_substrate       PF03466.25   7.9e-38  128.4   6.0   1.8e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
A6701.RS00930__NZCP012583_189_208135_209068_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
A6701.RS20690__NZCP012583_4086_4480732_4481659_pos -          LysR_substrate       PF03466.25   5.3e-37  125.7   2.8   5.3e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
A6701.RS06490__NZCP012583_1281_1380677_1381583_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
A6701.RS22315__NZCP012583_4407_4818492_4819437_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   0.0   1.6e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
A6701.RS00160__NZCP012583_30_34622_35537_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
A6701.RS28670__NZCP012583_5661_6247575_6248496_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
A6701.RS10805__NZCP012583_2136_2296004_2296994_pos -          LysR_substrate       PF03466.25   9.3e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
A6701.RS27840__NZCP012583_5493_6065274_6066231_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.6e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
A6701.RS12875__NZCP012583_2548_2687540_2688437_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
A6701.RS04005__NZCP012583_785_852594_853485_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
A6701.RS21660__NZCP012583_4276_4674663_4675566_pos -          LysR_substrate       PF03466.25   2.7e-35  120.1   4.6   3.3e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
A6701.RS04185__NZCP012583_821_897405_898296_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.6   5.0   5.2e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
A6701.RS27360__NZCP012583_5397_5946837_5947722_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
A6701.RS13155__NZCP012583_2602_2750372_2751305_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
A6701.RS00785__NZCP012583_160_175818_176736_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
A6701.RS19520__NZCP012583_3864_4231061_4231970_pos -          LysR_substrate       PF03466.25   9.6e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
A6701.RS23280__NZCP012583_4603_5053066_5053981_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   8.2   1.3e-34  117.9   8.2   1.9   2   0   0   2   2   2   1 -
A6701.RS20240__NZCP012583_4006_4384634_4385525_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.4e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
A6701.RS15770__NZCP012583_3121_3415012_3415915_neg -          LysR_substrate       PF03466.25   6.8e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
A6701.RS11015__NZCP012583_2178_2340541_2341432_pos -          LysR_substrate       PF03466.25   9.4e-34  115.1   3.5   1.6e-33  114.3   3.5   1.3   1   0   0   1   1   1   1 -
A6701.RS11175__NZCP012583_2209_2370028_2370985_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
A6701.RS00980__NZCP012583_199_220019_220937_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
A6701.RS09290__NZCP012583_1838_1967381_1968335_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.1   3.1e-33  113.4   0.1   1.1   1   0   0   1   1   1   1 -
A6701.RS29265__NZCP012583_5779_6376052_6376970_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
A6701.RS15480__NZCP012583_3064_3340692_3341598_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
A6701.RS17410__NZCP012583_3442_3779374_3780289_pos -          LysR_substrate       PF03466.25   6.1e-32  109.1   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
A6701.RS04750__NZCP012583_933_1012753_1013647_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
A6701.RS13435__NZCP012583_2658_2818203_2819082_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
A6701.RS28725__NZCP012583_5672_6258925_6259834_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
A6701.RS09250__NZCP012583_1830_1961232_1962162_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
A6701.RS21640__NZCP012583_4272_4670248_4671151_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
A6701.RS01390__NZCP012583_273_305602_306535_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
A6701.RS29960__NZCP012583_5913_6525537_6526446_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
A6701.RS14580__NZCP012583_2889_3141795_3142692_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   6.6   8.8e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
A6701.RS22885__NZCP012583_4525_4965213_4966167_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
A6701.RS02455__NZCP012583_485_538001_538940_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
A6701.RS11960__NZCP012583_2368_2498894_2499782_neg -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.8e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
A6701.RS02445__NZCP012583_483_536432_537359_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.7   8.4   1.9e-28   97.7   8.4   2.0   2   0   0   2   2   2   1 -
A6701.RS26905__NZCP012583_5308_5840393_5841290_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
A6701.RS01475__NZCP012583_290_323329_324292_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.1e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
A6701.RS20040__NZCP012583_3967_4344167_4345055_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   5.3   6.1e-26   89.6   5.3   1.4   1   1   0   1   1   1   1 -
A6701.RS00690__NZCP012583_140_152119_153037_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
A6701.RS16785__NZCP012583_3326_3649211_3650075_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
A6701.RS23050__NZCP012583_4557_5001893_5002823_pos -          LysR_substrate       PF03466.25   6.3e-25   86.2   0.4   9.6e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
A6701.RS08745__NZCP012583_1726_1850335_1851250_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.3   2.6e-24   84.2  10.3   1.4   1   0   0   1   1   1   1 -
A6701.RS11185__NZCP012583_2211_2371836_2372691_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
A6701.RS13460__NZCP012583_2663_2825914_2826829_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
A6701.RS15675__NZCP012583_3103_3384178_3385081_neg -          LysR_substrate       PF03466.25   2.4e-22   77.8   0.8   2.9e-22   77.5   0.8   1.1   1   0   0   1   1   1   1 -
A6701.RS00190__NZCP012583_36_39200_40088_pos       -          LysR_substrate       PF03466.25   9.2e-22   75.9  11.4   9.2e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
A6701.RS19820__NZCP012583_3924_4293823_4294690_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
A6701.RS14030__NZCP012583_2778_3014221_3015142_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
A6701.RS10755__NZCP012583_2127_2286705_2287632_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
A6701.RS19145__NZCP012583_3790_4150285_4151206_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
A6701.RS11245__NZCP012583_2223_2385933_2386866_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
A6701.RS20890__NZCP012583_4121_4520607_4521606_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
A6701.RS24030__NZCP012583_4746_5222502_5223405_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
A6701.RS23420__NZCP012583_4630_5074309_5075296_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
A6701.RS05500__NZCP012583_1082_1175823_1177179_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
A6701.RS29090__NZCP012583_5743_6338135_6339077_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
A6701.RS28285__NZCP012583_5582_6156768_6158184_pos -          LysR_substrate       PF03466.25    0.0013   16.6   0.0    0.0058   14.5   0.0   2.1   3   0   0   3   3   1   1 -
A6701.RS04325__NZCP012583_849_930122_930767_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
A6701.RS29640__NZCP012583_5854_6455568_6456540_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001721825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001721825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001721825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:47 2025
# [ok]
