#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q04.RS10630__NZCP071664_2037_2326574_2327471_neg -          HTH_1                PF00126.33   3.7e-19   66.6   2.1   5.8e-19   66.0   2.1   1.3   1   0   0   1   1   1   1 -
J3Q04.RS11195__NZCP071664_2134_2453201_2454080_pos -          HTH_1                PF00126.33     4e-19   66.5   0.9     4e-19   66.5   0.9   1.7   2   0   0   2   2   1   1 -
J3Q04.RS09630__NZCP071664_1846_2119555_2120461_neg -          HTH_1                PF00126.33   4.9e-19   66.2   3.7   4.9e-19   66.2   3.7   1.9   2   0   0   2   2   1   1 -
J3Q04.RS18155__NZCP071664_3501_4085191_4086115_pos -          HTH_1                PF00126.33   5.2e-19   66.2   0.5   1.5e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
J3Q04.RS13220__NZCP071664_2534_2957553_2958414_neg -          HTH_1                PF00126.33   5.5e-19   66.1   0.1   1.8e-18   64.4   0.1   1.9   1   0   0   1   1   1   1 -
J3Q04.RS10455__NZCP071664_2007_2294942_2295863_neg -          HTH_1                PF00126.33   6.4e-19   65.9   1.0   1.2e-18   65.0   1.0   1.5   1   0   0   1   1   1   1 -
J3Q04.RS12195__NZCP071664_2330_2723889_2724801_neg -          HTH_1                PF00126.33   8.3e-19   65.5   0.0   1.7e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
J3Q04.RS16055__NZCP071664_3088_3599951_3600848_pos -          HTH_1                PF00126.33   9.4e-19   65.3   0.0   1.6e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3Q04.RS11620__NZCP071664_2218_2577131_2578049_pos -          HTH_1                PF00126.33   1.5e-18   64.7   0.1     3e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
J3Q04.RS19235__NZCP071664_3710_4312874_4313783_neg -          HTH_1                PF00126.33   1.6e-18   64.6   2.5     3e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3Q04.RS02680__NZCP071664_517_603604_604495_pos    -          HTH_1                PF00126.33   2.4e-18   64.0   0.8   5.5e-18   62.9   0.8   1.7   1   0   0   1   1   1   1 -
J3Q04.RS19505__NZCP071664_3762_4367246_4368173_pos -          HTH_1                PF00126.33   2.8e-18   63.8   2.8   6.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3Q04.RS12635__NZCP071664_2418_2818321_2819227_neg -          HTH_1                PF00126.33   2.9e-18   63.8   1.3   7.9e-18   62.4   0.7   2.1   2   0   0   2   2   1   1 -
J3Q04.RS11900__NZCP071664_2273_2646106_2647030_pos -          HTH_1                PF00126.33   3.2e-18   63.6   1.3   5.9e-18   62.8   1.3   1.5   1   0   0   1   1   1   1 -
J3Q04.RS13200__NZCP071664_2530_2953489_2954404_pos -          HTH_1                PF00126.33   3.5e-18   63.5   0.4   6.9e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3Q04.RS01465__NZCP071664_280_326795_327686_pos    -          HTH_1                PF00126.33   5.9e-18   62.8   0.1   1.3e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
J3Q04.RS23700__NZCP071664_4573_5246449_5247373_pos -          HTH_1                PF00126.33   7.9e-18   62.4   1.5   1.7e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3Q04.RS22140__NZCP071664_4273_4911700_4912597_pos -          HTH_1                PF00126.33   9.2e-18   62.1   0.6   4.7e-17   59.9   0.1   2.2   2   0   0   2   2   2   1 -
J3Q04.RS13655__NZCP071664_2621_3062784_3063693_pos -          HTH_1                PF00126.33   1.1e-17   61.9   1.1     4e-17   60.1   1.1   2.0   1   0   0   1   1   1   1 -
J3Q04.RS03520__NZCP071664_681_805882_806803_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.2   2.5e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3Q04.RS01580__NZCP071664_303_353091_353979_neg    -          HTH_1                PF00126.33   2.3e-17   60.9   0.1   5.1e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
J3Q04.RS09105__NZCP071664_1746_2015924_2016899_neg -          HTH_1                PF00126.33   2.5e-17   60.8   0.4   5.2e-17   59.7   0.4   1.6   1   0   0   1   1   1   1 -
J3Q04.RS13160__NZCP071664_2522_2941127_2942030_neg -          HTH_1                PF00126.33   3.3e-17   60.4   1.3   5.9e-17   59.6   1.3   1.5   1   0   0   1   1   1   1 -
J3Q04.RS04725__NZCP071664_911_1074715_1075624_neg  -          HTH_1                PF00126.33     8e-17   59.1   1.3   1.4e-16   58.4   1.3   1.4   1   0   0   1   1   1   1 -
J3Q04.RS15810__NZCP071664_3042_3549457_3550387_pos -          HTH_1                PF00126.33   9.7e-17   58.9   0.3   5.2e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3Q04.RS03590__NZCP071664_690_827532_828480_neg    -          HTH_1                PF00126.33   1.1e-16   58.7   0.4   1.9e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3Q04.RS15415__NZCP071664_2964_3468351_3469236_neg -          HTH_1                PF00126.33   1.4e-16   58.3   0.5   2.7e-16   57.4   0.5   1.5   1   0   0   1   1   1   1 -
J3Q04.RS10160__NZCP071664_1951_2233445_2234348_neg -          HTH_1                PF00126.33   2.4e-16   57.6   0.3   4.4e-16   56.8   0.3   1.5   1   0   0   1   1   1   1 -
J3Q04.RS11335__NZCP071664_2161_2485952_2486828_pos -          HTH_1                PF00126.33   2.6e-16   57.5   1.9   5.1e-16   56.6   1.9   1.5   1   0   0   1   1   1   1 -
J3Q04.RS09710__NZCP071664_1861_2135518_2136394_pos -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   8.2e-16   55.9   0.1   1.8   1   0   0   1   1   1   1 -
J3Q04.RS18010__NZCP071664_3475_4055985_4056879_neg -          HTH_1                PF00126.33   4.1e-16   56.9   0.2   8.7e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3Q04.RS09740__NZCP071664_1867_2143989_2144937_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.5e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3Q04.RS17035__NZCP071664_3282_3832805_3833780_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3Q04.RS03610__NZCP071664_694_831608_832490_neg    -          HTH_1                PF00126.33   6.5e-16   56.2   0.2   1.2e-15   55.3   0.2   1.5   1   0   0   1   1   1   1 -
J3Q04.RS11440__NZCP071664_2182_2510970_2511909_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.3e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3Q04.RS18900__NZCP071664_3643_4241262_4242156_neg -          HTH_1                PF00126.33   1.3e-14   52.0   1.6   2.1e-14   51.4   0.3   2.0   2   0   0   2   2   1   1 -
J3Q04.RS05950__NZCP071664_1149_1354303_1355239_neg -          HTH_1                PF00126.33   1.5e-14   51.8   0.1   2.5e-14   51.2   0.1   1.3   1   0   0   1   1   1   1 -
J3Q04.RS01690__NZCP071664_325_374796_375720_neg    -          HTH_1                PF00126.33   2.1e-14   51.4   2.2   5.2e-14   50.1   2.2   1.7   1   0   0   1   1   1   1 -
J3Q04.RS12220__NZCP071664_2335_2729198_2730140_pos -          HTH_1                PF00126.33   3.6e-14   50.6   0.6   8.8e-14   49.4   0.1   2.0   2   0   0   2   2   1   1 -
J3Q04.RS06415__NZCP071664_1241_1446363_1447311_pos -          HTH_1                PF00126.33   1.1e-13   49.1   0.4   2.4e-13   48.0   0.4   1.6   1   0   0   1   1   1   1 -
J3Q04.RS23710__NZCP071664_4575_5248150_5249065_pos -          HTH_1                PF00126.33   2.8e-13   47.8   0.3   6.4e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
J3Q04.RS03710__NZCP071664_712_849985_850834_pos    -          HTH_1                PF00126.33   5.8e-13   46.8   2.7   5.8e-13   46.8   2.7   2.8   3   0   0   3   3   2   1 -
J3Q04.RS23160__NZCP071664_4467_5118209_5118974_pos -          HTH_1                PF00126.33   1.5e-11   42.3   0.0   3.6e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
J3Q04.RS11805__NZCP071664_2254_2625520_2626480_pos -          HTH_1                PF00126.33   3.8e-10   37.8   0.3   8.1e-10   36.7   0.3   1.6   1   0   0   1   1   1   1 -
J3Q04.RS14275__NZCP071664_2740_3217496_3218390_pos -          HTH_1                PF00126.33     1e-06   26.7   1.8   2.1e-06   25.8   1.8   1.5   1   0   0   1   1   1   1 -
J3Q04.RS08825__NZCP071664_1691_1968700_1968895_pos -          HTH_1                PF00126.33   2.7e-05   22.2   0.1   3.8e-05   21.7   0.1   1.2   1   0   0   1   1   1   1 -
J3Q04.RS11135__NZCP071664_2122_2436553_2438458_pos -          HTH_1                PF00126.33   7.1e-05   20.9   2.6   0.00052   18.1   0.3   2.8   2   0   0   2   2   2   1 -
J3Q04.RS22750__NZCP071664_4391_5025315_5026272_neg -          HTH_1                PF00126.33   0.00013   20.0   0.0   0.00029   18.9   0.0   1.5   1   0   0   1   1   1   1 -
J3Q04.RS21835__NZCP071664_4212_4845839_4846319_pos -          HTH_1                PF00126.33   0.00025   19.1   0.0   0.00075   17.6   0.0   1.7   1   1   0   1   1   1   1 -
J3Q04.RS12900__NZCP071664_2470_2879268_2880642_neg -          HTH_1                PF00126.33   0.00081   17.5   0.9    0.0021   16.2   0.9   1.7   1   0   0   1   1   1   1 -
J3Q04.RS06920__NZCP071664_1335_1546474_1546879_pos -          HTH_1                PF00126.33    0.0015   16.6   0.1    0.0031   15.6   0.1   1.6   1   0   0   1   1   1   1 -
J3Q04.RS24215__NZCP071664_4675_5350891_5351362_neg -          HTH_1                PF00126.33     0.003   15.7   0.0    0.0058   14.7   0.0   1.5   1   1   0   1   1   1   1 -
J3Q04.RS00030__NZCP071664_5_5373_5730_pos          -          HTH_1                PF00126.33    0.0041   15.2   0.0     0.012   13.7   0.0   1.8   1   0   0   1   1   1   1 -
J3Q04.RS12510__NZCP071664_2393_2790488_2791127_pos -          HTH_1                PF00126.33    0.0084   14.2   0.1     0.025   12.7   0.1   1.8   2   0   0   2   2   1   1 -
J3Q04.RS23050__NZCP071664_4445_5093115_5093577_pos -          HTH_1                PF00126.33    0.0088   14.2   0.3     0.017   13.3   0.3   1.5   1   0   0   1   1   1   1 -
J3Q04.RS11285__NZCP071664_2151_2474032_2475976_neg -          HTH_1                PF00126.33     0.011   13.8   1.8     0.031   12.4   0.1   2.6   3   0   0   3   3   1   0 -
J3Q04.RS17700__NZCP071664_3414_3972724_3974107_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.056   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3Q04.RS09215__NZCP071664_1765_2033034_2034891_neg -          HTH_1                PF00126.33     0.021   12.9   0.1     0.093   10.9   0.0   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:47 2025
# [ok]
