#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP65.RS20030__NZCP118137_3924_4452221_4453112_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.5   1.9e-20   71.1   0.5   1.4   1   0   0   1   1   1   1 -
PUP65.RS20935__NZCP118137_4101_4665636_4666554_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.3e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
PUP65.RS22975__NZCP118137_4502_5156089_5157025_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PUP65.RS00855__NZCP118137_167_183562_184465_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   4.5   4.2e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
PUP65.RS12700__NZCP118137_2480_2776384_2777311_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP65.RS26580__NZCP118137_5199_5895934_5896840_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP65.RS06030__NZCP118137_1175_1346714_1347683_neg -          HTH_1                PF00126.33   1.9e-20   71.1   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP65.RS22550__NZCP118137_4417_5032925_5033813_pos -          HTH_1                PF00126.33     2e-20   71.1   1.6   3.6e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
PUP65.RS22320__NZCP118137_4372_4985160_4986081_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.6   4.6e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP65.RS25290__NZCP118137_4949_5636344_5637217_neg -          HTH_1                PF00126.33   2.6e-20   70.7   0.5   6.6e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
PUP65.RS04945__NZCP118137_964_1113134_1114040_neg  -          HTH_1                PF00126.33     3e-20   70.5   2.6   3.4e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
PUP65.RS10205__NZCP118137_1996_2222906_2223890_pos -          HTH_1                PF00126.33   3.6e-20   70.2   1.3   6.5e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP65.RS15865__NZCP118137_3102_3453882_3454776_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.0     8e-20   69.1   0.0   1.6   1   0   0   1   1   1   1 -
PUP65.RS21905__NZCP118137_4290_4875444_4876350_pos -          HTH_1                PF00126.33     4e-20   70.1   0.0   9.7e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP65.RS20880__NZCP118137_4090_4650472_4651411_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP65.RS23540__NZCP118137_4609_5287874_5288729_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   1.2e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP65.RS18340__NZCP118137_3591_4040588_4041464_pos -          HTH_1                PF00126.33     5e-20   69.8   1.8     5e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
PUP65.RS22665__NZCP118137_4440_5055052_5055961_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP65.RS18310__NZCP118137_3585_4034469_4035369_pos -          HTH_1                PF00126.33     6e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP65.RS17145__NZCP118137_3354_3748526_3749417_neg -          HTH_1                PF00126.33   7.1e-20   69.3   0.1   2.1e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
PUP65.RS21815__NZCP118137_4275_4856250_4857150_neg -          HTH_1                PF00126.33   7.2e-20   69.3   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
PUP65.RS00585__NZCP118137_113_123318_124281_pos    -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   4.6e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP65.RS26980__NZCP118137_5279_5980286_5981204_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP65.RS15830__NZCP118137_3095_3445461_3446358_neg -          HTH_1                PF00126.33   8.9e-20   69.0   1.7   1.6e-19   68.1   1.7   1.5   1   0   0   1   1   1   1 -
PUP65.RS16440__NZCP118137_3215_3580538_3581402_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.3e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
PUP65.RS12630__NZCP118137_2467_2762373_2763276_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.2   2.9e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
PUP65.RS22105__NZCP118137_4329_4914929_4915835_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.4   2.6e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
PUP65.RS12940__NZCP118137_2528_2824679_2825582_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.3e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP65.RS16105__NZCP118137_3150_3502777_3503686_neg -          HTH_1                PF00126.33   2.1e-19   67.8   1.0   2.1e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
PUP65.RS29660__NZCP118137_5792_6596872_6597802_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP65.RS30055__NZCP118137_5871_6678922_6679849_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.4   6.6e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
PUP65.RS14815__NZCP118137_2895_3211859_3212801_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.1   4.7e-19   66.7   1.1   1.5   1   0   0   1   1   1   1 -
PUP65.RS00475__NZCP118137_92_97831_98749_neg       -          HTH_1                PF00126.33   2.5e-19   67.6   1.9   7.8e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP65.RS12065__NZCP118137_2355_2652389_2653325_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.9   6.2e-19   66.3   0.9   1.7   1   0   0   1   1   1   1 -
PUP65.RS09000__NZCP118137_1761_1962827_1963751_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP65.RS17020__NZCP118137_3330_3716393_3717299_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.5e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PUP65.RS00200__NZCP118137_38_38094_39015_pos       -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP65.RS08740__NZCP118137_1710_1897121_1898036_neg -          HTH_1                PF00126.33   3.5e-19   67.1   0.2   6.9e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
PUP65.RS31940__NZCP118137_6237_7070128_7070992_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.2   3.9e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
PUP65.RS03685__NZCP118137_721_826099_826984_pos    -          HTH_1                PF00126.33   5.3e-19   66.5   1.9   1.3e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PUP65.RS10545__NZCP118137_2063_2290736_2291705_neg -          HTH_1                PF00126.33   6.7e-19   66.1   0.3   2.2e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
PUP65.RS17875__NZCP118137_3498_3932052_3932964_pos -          HTH_1                PF00126.33   8.1e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
PUP65.RS25265__NZCP118137_4944_5631673_5632597_neg -          HTH_1                PF00126.33     9e-19   65.7   0.0     2e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP65.RS10875__NZCP118137_2127_2369793_2370660_neg -          HTH_1                PF00126.33   1.2e-18   65.4   0.0   2.2e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
PUP65.RS02180__NZCP118137_424_487765_488710_neg    -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   1.3e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
PUP65.RS07620__NZCP118137_1489_1674907_1675816_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
PUP65.RS31550__NZCP118137_6159_6994152_6995067_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP65.RS15815__NZCP118137_3092_3442943_3443879_neg -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.3e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP65.RS08800__NZCP118137_1722_1909474_1910419_neg -          HTH_1                PF00126.33   2.4e-18   64.4   1.2   3.9e-18   63.7   0.2   1.9   2   0   0   2   2   1   1 -
PUP65.RS08100__NZCP118137_1585_1777748_1778642_pos -          HTH_1                PF00126.33   2.4e-18   64.4   3.6   5.4e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
PUP65.RS18755__NZCP118137_3670_4114703_4115666_pos -          HTH_1                PF00126.33   2.6e-18   64.3   0.1     5e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP65.RS12365__NZCP118137_2414_2712724_2713651_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.8e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
PUP65.RS13820__NZCP118137_2699_3016294_3017182_neg -          HTH_1                PF00126.33     3e-18   64.1   0.5   7.4e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP65.RS22440__NZCP118137_4396_5007720_5008605_neg -          HTH_1                PF00126.33     3e-18   64.1   0.2   7.8e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP65.RS20530__NZCP118137_4020_4554965_4555883_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   3.1e-18   64.0   0.6   1.7   2   0   0   2   2   1   1 -
PUP65.RS25175__NZCP118137_4926_5617439_5618294_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.6   3.5e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP65.RS28660__NZCP118137_5604_6369688_6370606_pos -          HTH_1                PF00126.33     5e-18   63.4   3.0     5e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
PUP65.RS23550__NZCP118137_4611_5289576_5290527_pos -          HTH_1                PF00126.33   7.9e-18   62.7   0.5   1.5e-17   61.8   0.5   1.5   1   0   0   1   1   1   1 -
PUP65.RS22100__NZCP118137_4328_4914030_4914945_pos -          HTH_1                PF00126.33   1.9e-17   61.5   4.1   1.9e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
PUP65.RS04560__NZCP118137_894_1025223_1026153_pos  -          HTH_1                PF00126.33     2e-17   61.4   4.1     2e-17   61.4   4.1   1.8   2   0   0   2   2   1   1 -
PUP65.RS12910__NZCP118137_2522_2818556_2819459_pos -          HTH_1                PF00126.33   2.3e-17   61.3   1.1     4e-17   60.5   1.1   1.4   1   0   0   1   1   1   1 -
PUP65.RS04640__NZCP118137_910_1042839_1043760_neg  -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP65.RS02415__NZCP118137_471_541907_542798_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.6e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP65.RS13935__NZCP118137_2722_3039848_3040751_neg -          HTH_1                PF00126.33   2.8e-17   61.0   0.3   5.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP65.RS22215__NZCP118137_4351_4952530_4953436_pos -          HTH_1                PF00126.33   2.9e-17   60.9   1.0   2.9e-17   60.9   1.0   2.0   2   0   0   2   2   1   1 -
PUP65.RS07310__NZCP118137_1429_1611520_1612447_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6   7.2e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP65.RS15770__NZCP118137_3083_3435077_3435995_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP65.RS17810__NZCP118137_3486_3917538_3918453_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PUP65.RS18620__NZCP118137_3643_4085871_4086810_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.7e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
PUP65.RS22505__NZCP118137_4409_5023965_5024856_pos -          HTH_1                PF00126.33   1.5e-16   58.6   1.1     3e-16   57.7   1.1   1.6   1   0   0   1   1   1   1 -
PUP65.RS21630__NZCP118137_4238_4816570_4817497_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP65.RS02585__NZCP118137_505_576881_577769_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.4e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
PUP65.RS08970__NZCP118137_1755_1956480_1957368_pos -          HTH_1                PF00126.33   4.7e-16   57.0   0.1   7.3e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP65.RS09130__NZCP118137_1786_1988516_1989410_pos -          HTH_1                PF00126.33   5.2e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP65.RS21090__NZCP118137_4132_4701405_4702308_pos -          HTH_1                PF00126.33   5.6e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP65.RS23590__NZCP118137_4619_5295662_5296637_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP65.RS08605__NZCP118137_1683_1873899_1874829_pos -          HTH_1                PF00126.33   7.8e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
PUP65.RS15845__NZCP118137_3098_3449397_3450285_neg -          HTH_1                PF00126.33   8.7e-16   56.2   1.6   8.7e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
PUP65.RS04725__NZCP118137_921_1066777_1067728_neg  -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
PUP65.RS16490__NZCP118137_3225_3591258_3592224_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6   1.1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
PUP65.RS28045__NZCP118137_5486_6230536_6231487_pos -          HTH_1                PF00126.33   2.6e-15   54.7   3.2   4.2e-15   54.0   3.2   1.4   1   0   0   1   1   1   1 -
PUP65.RS01805__NZCP118137_350_402680_403598_pos    -          HTH_1                PF00126.33   4.8e-15   53.8   0.1   9.1e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP65.RS13010__NZCP118137_2542_2842598_2843504_pos -          HTH_1                PF00126.33   6.3e-15   53.4   0.8   1.2e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP65.RS18625__NZCP118137_3644_4086816_4087710_neg -          HTH_1                PF00126.33   7.5e-15   53.2   0.0   1.5e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP65.RS19400__NZCP118137_3796_4314032_4314956_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.4e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP65.RS04805__NZCP118137_937_1083797_1084682_neg  -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.8e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP65.RS26620__NZCP118137_5207_5904068_5904962_neg -          HTH_1                PF00126.33   2.4e-14   51.6   2.1   5.8e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP65.RS08615__NZCP118137_1685_1875307_1876246_neg -          HTH_1                PF00126.33     7e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP65.RS19595__NZCP118137_3835_4358592_4359480_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.2e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
PUP65.RS31560__NZCP118137_6161_6995956_6996871_pos -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.5e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PUP65.RS25055__NZCP118137_4902_5594836_5595787_neg -          HTH_1                PF00126.33     3e-12   44.9   0.5   7.6e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
PUP65.RS31040__NZCP118137_6058_6876345_6877110_pos -          HTH_1                PF00126.33   2.3e-11   42.0   0.0   5.2e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
PUP65.RS15535__NZCP118137_3037_3372705_3373683_pos -          HTH_1                PF00126.33   3.4e-10   38.3   0.9     6e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
PUP65.RS30605__NZCP118137_5977_6778211_6779171_neg -          HTH_1                PF00126.33   7.2e-06   24.4   0.0   1.6e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP65.RS15140__NZCP118137_2959_3275850_3276744_neg -          HTH_1                PF00126.33     1e-05   24.0   2.9     1e-05   24.0   2.9   1.8   2   0   0   2   2   1   1 -
PUP65.RS29765__NZCP118137_5813_6618828_6619308_pos -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP65.RS22925__NZCP118137_4492_5143456_5145361_neg -          HTH_1                PF00126.33   0.00048   18.6   2.5    0.0012   17.4   0.2   2.9   2   0   0   2   2   1   1 -
PUP65.RS24480__NZCP118137_4793_5481523_5481928_neg -          HTH_1                PF00126.33     0.001   17.5   0.7    0.0021   16.5   0.2   1.8   2   0   0   2   2   1   1 -
