#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP65.RS12700__NZCP118137_2480_2776384_2777311_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   1.3   7.2e-40  135.1   1.3   1.4   1   0   0   1   1   1   1 -
PUP65.RS18340__NZCP118137_3591_4040588_4041464_pos -          LysR_substrate       PF03466.25   6.1e-40  135.4   4.7     8e-40  135.0   4.7   1.2   1   0   0   1   1   1   1 -
PUP65.RS30055__NZCP118137_5871_6678922_6679849_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   0.0   8.2e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
PUP65.RS22215__NZCP118137_4351_4952530_4953436_pos -          LysR_substrate       PF03466.25   6.7e-40  135.2   0.6   1.1e-39  134.6   0.6   1.3   1   0   0   1   1   1   1 -
PUP65.RS07620__NZCP118137_1489_1674907_1675816_pos -          LysR_substrate       PF03466.25   8.9e-40  134.8   1.3   1.5e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
PUP65.RS04560__NZCP118137_894_1025223_1026153_pos  -          LysR_substrate       PF03466.25   1.9e-39  133.7   6.0   2.6e-39  133.3   6.0   1.2   1   0   0   1   1   1   1 -
PUP65.RS22440__NZCP118137_4396_5007720_5008605_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   4.4     4e-39  132.7   4.4   1.2   1   0   0   1   1   1   1 -
PUP65.RS12415__NZCP118137_2424_2724203_2725106_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   2.7   5.1e-39  132.3   2.7   1.2   1   0   0   1   1   1   1 -
PUP65.RS21765__NZCP118137_4265_4845576_4846440_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   7.4   3.7e-39  132.8   7.4   1.6   2   0   0   2   2   1   1 -
PUP65.RS30980__NZCP118137_6046_6861816_6862746_pos -          LysR_substrate       PF03466.25   7.3e-39  131.8   5.7   7.3e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
PUP65.RS22550__NZCP118137_4417_5032925_5033813_pos -          LysR_substrate       PF03466.25   7.6e-39  131.8   5.3   7.6e-39  131.8   5.3   1.4   2   0   0   2   2   1   1 -
PUP65.RS31560__NZCP118137_6161_6995956_6996871_pos -          LysR_substrate       PF03466.25   7.8e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP65.RS02415__NZCP118137_471_541907_542798_pos    -          LysR_substrate       PF03466.25   9.7e-39  131.4   0.4   1.4e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
PUP65.RS15030__NZCP118137_2938_3252161_3253076_neg -          LysR_substrate       PF03466.25     1e-38  131.3   0.2   1.3e-38  131.0   0.2   1.1   1   0   0   1   1   1   1 -
PUP65.RS18310__NZCP118137_3585_4034469_4035369_pos -          LysR_substrate       PF03466.25   1.5e-38  130.8   4.6   2.3e-38  130.2   4.6   1.3   1   0   0   1   1   1   1 -
PUP65.RS03985__NZCP118137_779_895771_896677_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
PUP65.RS14000__NZCP118137_2735_3055596_3056490_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   0.0   2.8e-38  129.9   0.0   1.3   1   0   0   1   1   1   1 -
PUP65.RS22665__NZCP118137_4440_5055052_5055961_pos -          LysR_substrate       PF03466.25   2.1e-38  130.4   1.1   2.8e-38  129.9   1.1   1.2   1   0   0   1   1   1   1 -
PUP65.RS08740__NZCP118137_1710_1897121_1898036_neg -          LysR_substrate       PF03466.25   5.5e-38  129.0   1.5   6.9e-38  128.6   1.5   1.1   1   0   0   1   1   1   1 -
PUP65.RS16105__NZCP118137_3150_3502777_3503686_neg -          LysR_substrate       PF03466.25   8.7e-38  128.3   6.1   1.2e-37  127.9   6.1   1.2   1   0   0   1   1   1   1 -
PUP65.RS10205__NZCP118137_1996_2222906_2223890_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.3   2.1e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
PUP65.RS10620__NZCP118137_2077_2301419_2302343_pos -          LysR_substrate       PF03466.25   1.8e-37  127.3   0.1   2.3e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
PUP65.RS01650__NZCP118137_325_347628_348528_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.4   0.6   4.2e-37  126.1   0.6   1.1   1   0   0   1   1   1   1 -
PUP65.RS12630__NZCP118137_2467_2762373_2763276_pos -          LysR_substrate       PF03466.25   3.7e-37  126.3   7.3   6.8e-37  125.4   7.3   1.4   1   0   0   1   1   1   1 -
PUP65.RS04805__NZCP118137_937_1083797_1084682_neg  -          LysR_substrate       PF03466.25   3.8e-37  126.2   7.5   3.8e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
PUP65.RS15845__NZCP118137_3098_3449397_3450285_neg -          LysR_substrate       PF03466.25   4.4e-37  126.0   7.5   5.9e-37  125.6   7.5   1.2   1   0   0   1   1   1   1 -
PUP65.RS28660__NZCP118137_5604_6369688_6370606_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   0.3   9.1e-37  125.0   0.3   1.3   1   0   0   1   1   1   1 -
PUP65.RS06030__NZCP118137_1175_1346714_1347683_neg -          LysR_substrate       PF03466.25     9e-37  125.0   0.0   1.2e-36  124.6   0.0   1.2   1   0   0   1   1   1   1 -
PUP65.RS29660__NZCP118137_5792_6596872_6597802_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
PUP65.RS31550__NZCP118137_6159_6994152_6995067_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   6.9   2.1e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
PUP65.RS09130__NZCP118137_1786_1988516_1989410_pos -          LysR_substrate       PF03466.25   1.8e-36  124.0   0.7   2.5e-36  123.6   0.7   1.2   1   0   0   1   1   1   1 -
PUP65.RS22585__NZCP118137_4424_5039101_5039980_neg -          LysR_substrate       PF03466.25   2.1e-36  123.8   1.2   2.7e-36  123.4   1.2   1.2   1   0   0   1   1   1   1 -
PUP65.RS20935__NZCP118137_4101_4665636_4666554_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   2.4   3.5e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
PUP65.RS10545__NZCP118137_2063_2290736_2291705_neg -          LysR_substrate       PF03466.25   3.5e-36  123.1   1.9   3.5e-36  123.1   1.9   1.4   2   0   0   2   2   1   1 -
PUP65.RS22995__NZCP118137_4506_5160153_5161140_pos -          LysR_substrate       PF03466.25     1e-35  121.5   0.4   9.3e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
PUP65.RS00855__NZCP118137_167_183562_184465_neg    -          LysR_substrate       PF03466.25     1e-35  121.5   5.2     1e-35  121.5   5.2   1.5   2   0   0   2   2   1   1 -
PUP65.RS17020__NZCP118137_3330_3716393_3717299_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.6e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP65.RS18675__NZCP118137_3654_4098327_4099251_pos -          LysR_substrate       PF03466.25   3.1e-35  120.0   4.0     4e-35  119.6   4.0   1.1   1   0   0   1   1   1   1 -
PUP65.RS03685__NZCP118137_721_826099_826984_pos    -          LysR_substrate       PF03466.25   3.2e-35  119.9   9.5   3.2e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
PUP65.RS25290__NZCP118137_4949_5636344_5637217_neg -          LysR_substrate       PF03466.25   3.8e-35  119.7   8.6   5.7e-35  119.1   8.6   1.3   1   0   0   1   1   1   1 -
PUP65.RS12365__NZCP118137_2414_2712724_2713651_pos -          LysR_substrate       PF03466.25     5e-35  119.3   1.6   6.4e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
PUP65.RS18755__NZCP118137_3670_4114703_4115666_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   6.5e-35  118.9   0.6   1.5   2   0   0   2   2   1   1 -
PUP65.RS05970__NZCP118137_1163_1333449_1334397_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   1.4     1e-34  118.3   1.4   1.3   1   0   0   1   1   1   1 -
PUP65.RS12535__NZCP118137_2448_2748522_2749446_neg -          LysR_substrate       PF03466.25   1.3e-34  118.0   1.7   1.6e-34  117.7   1.7   1.1   1   0   0   1   1   1   1 -
PUP65.RS18625__NZCP118137_3644_4086816_4087710_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.3   1.4e-34  117.8   5.3   1.6   2   0   0   2   2   1   1 -
PUP65.RS22420__NZCP118137_4392_5004326_5005220_pos -          LysR_substrate       PF03466.25   2.4e-34  117.1   1.2   5.1e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
PUP65.RS02585__NZCP118137_505_576881_577769_neg    -          LysR_substrate       PF03466.25   3.4e-34  116.6   3.4   4.6e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
PUP65.RS22975__NZCP118137_4502_5156089_5157025_pos -          LysR_substrate       PF03466.25   5.8e-34  115.8   0.9   5.8e-34  115.8   0.9   1.5   2   0   0   2   2   1   1 -
PUP65.RS01230__NZCP118137_241_266255_267206_pos    -          LysR_substrate       PF03466.25     6e-34  115.8   1.3     8e-34  115.4   1.3   1.2   1   0   0   1   1   1   1 -
PUP65.RS12680__NZCP118137_2477_2771928_2772876_neg -          LysR_substrate       PF03466.25     7e-34  115.5   1.4   1.1e-33  114.9   1.4   1.3   1   0   0   1   1   1   1 -
PUP65.RS02180__NZCP118137_424_487765_488710_neg    -          LysR_substrate       PF03466.25     5e-33  112.8   0.1   6.5e-33  112.4   0.1   1.2   1   0   0   1   1   1   1 -
PUP65.RS15140__NZCP118137_2959_3275850_3276744_neg -          LysR_substrate       PF03466.25   5.3e-33  112.7   0.7   5.3e-33  112.7   0.7   1.5   2   0   0   2   2   1   1 -
PUP65.RS21630__NZCP118137_4238_4816570_4817497_pos -          LysR_substrate       PF03466.25   8.6e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP65.RS17195__NZCP118137_3364_3760098_3761001_pos -          LysR_substrate       PF03466.25     2e-32  110.8   0.3   3.2e-32  110.1   0.3   1.3   1   0   0   1   1   1   1 -
PUP65.RS20530__NZCP118137_4020_4554965_4555883_pos -          LysR_substrate       PF03466.25   2.2e-32  110.7   3.7   3.3e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP65.RS25055__NZCP118137_4902_5594836_5595787_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   4.6   3.2e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
PUP65.RS13010__NZCP118137_2542_2842598_2843504_pos -          LysR_substrate       PF03466.25     2e-31  107.6   1.6     3e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
PUP65.RS13935__NZCP118137_2722_3039848_3040751_neg -          LysR_substrate       PF03466.25   2.9e-31  107.0   3.0   4.7e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
PUP65.RS26565__NZCP118137_5196_5893187_5894069_pos -          LysR_substrate       PF03466.25   1.8e-30  104.4   0.7     3e-30  103.7   0.7   1.3   1   0   0   1   1   1   1 -
PUP65.RS23550__NZCP118137_4611_5289576_5290527_pos -          LysR_substrate       PF03466.25   2.5e-30  104.0   3.8   2.5e-30  104.0   3.8   1.7   2   0   0   2   2   2   1 -
PUP65.RS02165__NZCP118137_421_483814_484735_neg    -          LysR_substrate       PF03466.25   4.3e-30  103.2   0.0   5.2e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
PUP65.RS00475__NZCP118137_92_97831_98749_neg       -          LysR_substrate       PF03466.25   8.8e-30  102.2   1.3   8.8e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
PUP65.RS32645__NZCP118137_6377_7217060_7217981_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.1   2.9e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP65.RS09000__NZCP118137_1761_1962827_1963751_neg -          LysR_substrate       PF03466.25   2.1e-29  101.0   1.7   3.9e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
PUP65.RS02255__NZCP118137_439_506219_507077_pos    -          LysR_substrate       PF03466.25   2.6e-29  100.6   2.3   2.6e-29  100.6   2.3   1.8   2   0   0   2   2   2   1 -
PUP65.RS22505__NZCP118137_4409_5023965_5024856_pos -          LysR_substrate       PF03466.25   4.6e-29   99.8   1.9   8.5e-29   98.9   1.9   1.4   1   0   0   1   1   1   1 -
PUP65.RS20645__NZCP118137_4043_4591083_4591956_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.8   1.4e-27   95.0   0.8   1.7   2   0   0   2   2   2   1 -
PUP65.RS25265__NZCP118137_4944_5631673_5632597_neg -          LysR_substrate       PF03466.25   2.1e-27   94.4   1.1   3.6e-27   93.6   1.1   1.4   1   0   0   1   1   1   1 -
PUP65.RS20880__NZCP118137_4090_4650472_4651411_neg -          LysR_substrate       PF03466.25   3.1e-27   93.9   7.7   3.1e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
PUP65.RS28045__NZCP118137_5486_6230536_6231487_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   0.4   1.1e-26   92.1   0.4   1.3   1   0   0   1   1   1   1 -
PUP65.RS04075__NZCP118137_797_916040_916952_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.7   0.4   3.9e-26   90.2   0.4   1.2   1   0   0   1   1   1   1 -
PUP65.RS04725__NZCP118137_921_1066777_1067728_neg  -          LysR_substrate       PF03466.25   3.1e-26   90.6   0.3   4.2e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
PUP65.RS21090__NZCP118137_4132_4701405_4702308_pos -          LysR_substrate       PF03466.25   4.3e-26   90.1   0.0   7.6e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
PUP65.RS08605__NZCP118137_1683_1873899_1874829_pos -          LysR_substrate       PF03466.25   6.7e-26   89.5   2.1   1.1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
PUP65.RS04640__NZCP118137_910_1042839_1043760_neg  -          LysR_substrate       PF03466.25   8.7e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
PUP65.RS15865__NZCP118137_3102_3453882_3454776_neg -          LysR_substrate       PF03466.25   1.3e-24   85.3   2.4   1.8e-24   84.8   2.4   1.3   1   0   0   1   1   1   1 -
PUP65.RS05230__NZCP118137_1017_1174174_1175035_neg -          LysR_substrate       PF03466.25   1.4e-24   85.1   3.9   2.2e-24   84.5   3.9   1.3   1   0   0   1   1   1   1 -
PUP65.RS25175__NZCP118137_4926_5617439_5618294_pos -          LysR_substrate       PF03466.25   1.3e-23   82.0   3.4   3.2e-23   80.7   3.4   1.6   1   1   0   1   1   1   1 -
PUP65.RS25260__NZCP118137_4943_5630697_5631663_pos -          LysR_substrate       PF03466.25   1.8e-23   81.5   4.0   2.7e-23   81.0   4.0   1.2   1   0   0   1   1   1   1 -
PUP65.RS11290__NZCP118137_2210_2459493_2460348_pos -          LysR_substrate       PF03466.25     2e-23   81.4   2.9   2.8e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
PUP65.RS22105__NZCP118137_4329_4914929_4915835_neg -          LysR_substrate       PF03466.25   8.8e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
PUP65.RS16490__NZCP118137_3225_3591258_3592224_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.2   1.8e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
PUP65.RS23540__NZCP118137_4609_5287874_5288729_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.4e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
PUP65.RS08615__NZCP118137_1685_1875307_1876246_neg -          LysR_substrate       PF03466.25   2.4e-22   77.9   0.1   3.1e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
PUP65.RS01260__NZCP118137_247_271133_272027_pos    -          LysR_substrate       PF03466.25   3.7e-22   77.3   5.4   5.7e-22   76.7   5.4   1.2   1   0   0   1   1   1   1 -
PUP65.RS17810__NZCP118137_3486_3917538_3918453_pos -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.5e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
PUP65.RS19400__NZCP118137_3796_4314032_4314956_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
PUP65.RS01805__NZCP118137_350_402680_403598_pos    -          LysR_substrate       PF03466.25   3.9e-19   67.4   1.4   5.7e-19   66.9   1.4   1.2   1   0   0   1   1   1   1 -
PUP65.RS15815__NZCP118137_3092_3442943_3443879_neg -          LysR_substrate       PF03466.25   3.9e-19   67.4   2.5   3.9e-19   67.4   2.5   1.8   2   0   0   2   2   2   1 -
PUP65.RS16440__NZCP118137_3215_3580538_3581402_pos -          LysR_substrate       PF03466.25   9.1e-17   59.6   1.7   9.1e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
PUP65.RS12000__NZCP118137_2342_2640396_2641263_neg -          LysR_substrate       PF03466.25   4.1e-16   57.5   7.0   6.1e-16   56.9   7.0   1.3   1   0   0   1   1   1   1 -
PUP65.RS26620__NZCP118137_5207_5904068_5904962_neg -          LysR_substrate       PF03466.25   3.5e-15   54.5   4.8     5e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
PUP65.RS21905__NZCP118137_4290_4875444_4876350_pos -          LysR_substrate       PF03466.25   2.7e-14   51.6   0.1   3.8e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
PUP65.RS15535__NZCP118137_3037_3372705_3373683_pos -          LysR_substrate       PF03466.25   4.8e-12   44.2   5.3   8.5e-12   43.4   5.3   1.3   1   0   0   1   1   1   1 -
PUP65.RS19595__NZCP118137_3835_4358592_4359480_neg -          LysR_substrate       PF03466.25   1.2e-09   36.4   8.4   2.2e-09   35.5   8.4   1.4   1   1   0   1   1   1   1 -
PUP65.RS29135__NZCP118137_5694_6476337_6479994_pos -          LysR_substrate       PF03466.25   8.6e-06   23.8   0.0     5e-05   21.3   0.0   2.2   2   0   0   2   2   1   1 -
PUP65.RS25310__NZCP118137_4953_5640612_5641542_neg -          LysR_substrate       PF03466.25   4.7e-05   21.4   0.0   0.00014   19.9   0.0   1.7   1   1   1   2   2   2   1 -
