#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRT7.RS18400__NZCP173119_3590_3943978_3944860_neg -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACIRT7.RS14840__NZCP173119_2894_3173302_3174241_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS09585__NZCP173119_1878_2041652_2042564_pos -          HTH_1                PF00126.33     2e-23   80.5   0.3   5.3e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS07105__NZCP173119_1394_1517092_1517980_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS28535__NZCP173119_5565_6101248_6102166_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS02780__NZCP173119_548_606834_607713_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACIRT7.RS22920__NZCP173119_4470_4864493_4865408_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACIRT7.RS04395__NZCP173119_860_940801_941692_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS17540__NZCP173119_3420_3772800_3773715_pos -          HTH_1                PF00126.33   5.5e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS26565__NZCP173119_5176_5655204_5656143_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS19560__NZCP173119_3818_4191547_4192456_pos -          HTH_1                PF00126.33   7.2e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACIRT7.RS15030__NZCP173119_2931_3217908_3218829_neg -          HTH_1                PF00126.33   1.2e-22   78.0   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS00695__NZCP173119_135_150933_151842_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS13905__NZCP173119_2709_2919157_2920081_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACIRT7.RS16900__NZCP173119_3298_3636610_3637498_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACIRT7.RS15795__NZCP173119_3081_3377220_3378123_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACIRT7.RS16930__NZCP173119_3304_3642622_3643486_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACIRT7.RS06925__NZCP173119_1358_1480605_1481514_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS11015__NZCP173119_2158_2347377_2348232_neg -          HTH_1                PF00126.33   5.9e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS21910__NZCP173119_4273_4672182_4673127_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS15895__NZCP173119_3100_3407839_3408742_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACIRT7.RS10855__NZCP173119_2127_2317708_2318602_pos -          HTH_1                PF00126.33   8.9e-22   75.2   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACIRT7.RS17070__NZCP173119_3332_3670365_3671271_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACIRT7.RS13350__NZCP173119_2604_2781168_2782074_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS10845__NZCP173119_2125_2316108_2316999_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS29280__NZCP173119_5709_6262827_6263763_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACIRT7.RS19275__NZCP173119_3761_4135575_4136496_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACIRT7.RS00835__NZCP173119_163_182261_183179_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACIRT7.RS09510__NZCP173119_1867_2031019_2031940_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS19205__NZCP173119_3747_4117860_4118733_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACIRT7.RS07920__NZCP173119_1557_1702921_1703815_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACIRT7.RS06170__NZCP173119_1207_1309085_1310021_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS20190__NZCP173119_3944_4328118_4329033_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS05810__NZCP173119_1137_1239344_1240241_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS22690__NZCP173119_4424_4813320_4814250_pos -          HTH_1                PF00126.33   2.2e-21   74.0   0.5     4e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS20520__NZCP173119_4007_4398412_4399315_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACIRT7.RS05530__NZCP173119_1084_1182435_1183389_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS07250__NZCP173119_1423_1548908_1549829_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACIRT7.RS02370__NZCP173119_466_524078_524987_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACIRT7.RS00190__NZCP173119_36_38308_39196_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACIRT7.RS26955__NZCP173119_5252_5746614_5747499_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS01135__NZCP173119_222_247925_248846_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS22525__NZCP173119_4391_4776339_4777224_pos -          HTH_1                PF00126.33   7.9e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACIRT7.RS13980__NZCP173119_2724_2937962_2938877_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS10585__NZCP173119_2073_2262277_2263204_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS20500__NZCP173119_4003_4393997_4394900_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS16380__NZCP173119_3197_3512707_3513643_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS14550__NZCP173119_2836_3105744_3106638_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS00870__NZCP173119_170_191308_192247_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACIRT7.RS11055__NZCP173119_2166_2356222_2357194_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACIRT7.RS04070__NZCP173119_795_863945_864869_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS03925__NZCP173119_766_830448_831303_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACIRT7.RS02595__NZCP173119_511_570688_571615_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACIRT7.RS12770__NZCP173119_2494_2670444_2671341_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACIRT7.RS20905__NZCP173119_4082_4478004_4478919_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRT7.RS29235__NZCP173119_5700_6251041_6251950_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIRT7.RS20275__NZCP173119_3961_4343722_4344613_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACIRT7.RS04975__NZCP173119_975_1056936_1057830_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACIRT7.RS15600__NZCP173119_3042_3333315_3334269_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS20585__NZCP173119_4020_4409887_4410799_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS07140__NZCP173119_1401_1525969_1526890_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS28790__NZCP173119_5616_6154923_6155856_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS19640__NZCP173119_3834_4209827_4210739_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS15565__NZCP173119_3035_3326732_3327638_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS29005__NZCP173119_5654_6203215_6204109_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACIRT7.RS09050__NZCP173119_1777_1935384_1936314_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS15555__NZCP173119_3033_3324501_3325434_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACIRT7.RS02535__NZCP173119_499_559606_560557_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS13760__NZCP173119_2684_2875268_2876183_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS27990__NZCP173119_5457_5985148_5986057_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACIRT7.RS00360__NZCP173119_68_79264_80185_neg       -          HTH_1                PF00126.33   4.4e-19   66.6   1.2   4.4e-19   66.6   1.2   2.2   2   0   0   2   2   1   1 -
ACIRT7.RS11880__NZCP173119_2324_2485479_2486367_neg -          HTH_1                PF00126.33     7e-19   66.0   0.4   1.8e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS22530__NZCP173119_4392_4777196_4778150_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACIRT7.RS08135__NZCP173119_1598_1744346_1745273_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIRT7.RS21905__NZCP173119_4272_4671152_4672049_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS26505__NZCP173119_5164_5641899_5642796_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACIRT7.RS13630__NZCP173119_2659_2851572_2852487_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS19885__NZCP173119_3883_4259251_4260118_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS14460__NZCP173119_2818_3085606_3086518_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS01210__NZCP173119_237_264534_265476_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIRT7.RS19160__NZCP173119_3738_4108157_4109051_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS15100__NZCP173119_2945_3235170_3236118_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACIRT7.RS27435__NZCP173119_5348_5865066_5866023_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS27935__NZCP173119_5446_5973798_5974680_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACIRT7.RS00745__NZCP173119_145_159480_160398_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACIRT7.RS20535__NZCP173119_4010_4401324_4402200_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS13415__NZCP173119_2616_2797256_2798168_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS10635__NZCP173119_2083_2271576_2272566_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS23015__NZCP173119_4488_4876672_4877527_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS12355__NZCP173119_2414_2586589_2587519_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS14210__NZCP173119_2768_3025741_3026662_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS23665__NZCP173119_4613_5034525_5035428_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACIRT7.RS08525__NZCP173119_1675_1824422_1825337_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACIRT7.RS14045__NZCP173119_2736_2962086_2963025_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS06520__NZCP173119_1277_1389529_1390435_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS04215__NZCP173119_824_895977_896868_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS13325__NZCP173119_2599_2775995_2776928_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIRT7.RS17460__NZCP173119_3404_3761088_3762063_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS01565__NZCP173119_305_346059_347022_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACIRT7.RS11075__NZCP173119_2170_2361472_2362432_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS11005__NZCP173119_2156_2345569_2346526_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS02525__NZCP173119_497_558038_558965_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACIRT7.RS20080__NZCP173119_3922_4303576_4304470_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS01130__NZCP173119_221_246649_247579_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS01480__NZCP173119_288_328331_329264_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACIRT7.RS23055__NZCP173119_4496_4885089_4886076_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIRT7.RS21250__NZCP173119_4149_4544452_4545451_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRT7.RS02575__NZCP173119_507_568289_569048_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACIRT7.RS14795__NZCP173119_2885_3162583_3163480_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIRT7.RS16280__NZCP173119_3177_3491890_3492568_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACIRT7.RS05125__NZCP173119_1005_1086922_1087432_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIRT7.RS16035__NZCP173119_3128_3438190_3438664_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACIRT7.RS03520__NZCP173119_689_746079_747018_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACIRT7.RS25910__NZCP173119_5046_5514570_5515038_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0027   16.0   0.1   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS16605__NZCP173119_3240_3566471_3568019_pos -          HTH_1                PF00126.33    0.0023   16.3   0.1    0.0093   14.3   0.1   2.1   1   0   0   1   1   1   1 -
ACIRT7.RS20020__NZCP173119_3910_4294088_4294871_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACIRT7.RS16795__NZCP173119_3277_3605768_3606323_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.076   11.4   0.0   2.5   2   0   0   2   2   2   1 -
ACIRT7.RS21555__NZCP173119_4206_4600200_4600761_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACIRT7.RS20745__NZCP173119_4051_4439736_4441158_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACIRT7.RS19775__NZCP173119_3861_4235916_4236366_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:36 2025
# [ok]
