#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRT7.RS09510__NZCP173119_1867_2031019_2031940_pos -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS13350__NZCP173119_2604_2781168_2782074_neg -          LysR_substrate       PF03466.25   6.6e-47  158.0   7.1   6.6e-47  158.0   7.1   1.5   2   0   0   2   2   1   1 -
ACIRT7.RS13980__NZCP173119_2724_2937962_2938877_neg -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS17070__NZCP173119_3332_3670365_3671271_pos -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
ACIRT7.RS01135__NZCP173119_222_247925_248846_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACIRT7.RS16190__NZCP173119_3159_3473046_3473967_pos -          LysR_substrate       PF03466.25   6.5e-46  154.7   5.3   9.4e-46  154.2   5.3   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS16900__NZCP173119_3298_3636610_3637498_pos -          LysR_substrate       PF03466.25     1e-45  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS13905__NZCP173119_2709_2919157_2920081_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACIRT7.RS12355__NZCP173119_2414_2586589_2587519_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
ACIRT7.RS15905__NZCP173119_3102_3410274_3411162_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS21905__NZCP173119_4272_4671152_4672049_pos -          LysR_substrate       PF03466.25     4e-45  152.2   3.5   5.7e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS28135__NZCP173119_5486_6018525_6019440_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS28790__NZCP173119_5616_6154923_6155856_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS14550__NZCP173119_2836_3105744_3106638_neg -          LysR_substrate       PF03466.25   4.9e-44  148.6   1.6   6.5e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
ACIRT7.RS00870__NZCP173119_170_191308_192247_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACIRT7.RS15100__NZCP173119_2945_3235170_3236118_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACIRT7.RS13415__NZCP173119_2616_2797256_2798168_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACIRT7.RS11055__NZCP173119_2166_2356222_2357194_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS10855__NZCP173119_2127_2317708_2318602_pos -          LysR_substrate       PF03466.25   1.5e-42  143.7   4.8   2.5e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS15555__NZCP173119_3033_3324501_3325434_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS23015__NZCP173119_4488_4876672_4877527_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
ACIRT7.RS07140__NZCP173119_1401_1525969_1526890_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS07250__NZCP173119_1423_1548908_1549829_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACIRT7.RS20585__NZCP173119_4020_4409887_4410799_neg -          LysR_substrate       PF03466.25   4.1e-42  142.3   1.0   5.9e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS26565__NZCP173119_5176_5655204_5656143_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS19655__NZCP173119_3837_4212935_4213796_pos -          LysR_substrate       PF03466.25   6.6e-42  141.7   7.7   8.8e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS13760__NZCP173119_2684_2875268_2876183_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS02370__NZCP173119_466_524078_524987_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS22525__NZCP173119_4391_4776339_4777224_pos -          LysR_substrate       PF03466.25   4.2e-41  139.0   7.8   4.2e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
ACIRT7.RS16380__NZCP173119_3197_3512707_3513643_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS02780__NZCP173119_548_606834_607713_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACIRT7.RS01210__NZCP173119_237_264534_265476_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACIRT7.RS18400__NZCP173119_3590_3943978_3944860_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS06170__NZCP173119_1207_1309085_1310021_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS17460__NZCP173119_3404_3761088_3762063_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS05810__NZCP173119_1137_1239344_1240241_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS20905__NZCP173119_4082_4478004_4478919_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACIRT7.RS09585__NZCP173119_1878_2041652_2042564_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS05530__NZCP173119_1084_1182435_1183389_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACIRT7.RS00695__NZCP173119_135_150933_151842_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS20535__NZCP173119_4010_4401324_4402200_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS15030__NZCP173119_2931_3217908_3218829_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   0.3   1.1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
ACIRT7.RS01130__NZCP173119_221_246649_247579_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS03925__NZCP173119_766_830448_831303_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS06180__NZCP173119_1209_1311443_1312352_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
ACIRT7.RS19160__NZCP173119_3738_4108157_4109051_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS15600__NZCP173119_3042_3333315_3334269_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS13540__NZCP173119_2641_2831971_2832844_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS14045__NZCP173119_2736_2962086_2963025_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS20080__NZCP173119_3922_4303576_4304470_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS19640__NZCP173119_3834_4209827_4210739_pos -          LysR_substrate       PF03466.25     2e-37  127.0  10.8   3.5e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
ACIRT7.RS04070__NZCP173119_795_863945_864869_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS21910__NZCP173119_4273_4672182_4673127_neg -          LysR_substrate       PF03466.25   2.5e-37  126.7   0.0   3.5e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS27935__NZCP173119_5446_5973798_5974680_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACIRT7.RS06520__NZCP173119_1277_1389529_1390435_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.4   1.8e-36  123.9   5.4   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS10635__NZCP173119_2083_2271576_2272566_pos -          LysR_substrate       PF03466.25   7.7e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS27435__NZCP173119_5348_5865066_5866023_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS12770__NZCP173119_2494_2670444_2671341_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS00160__NZCP173119_30_33730_34645_pos       -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS04215__NZCP173119_824_895977_896868_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACIRT7.RS26955__NZCP173119_5252_5746614_5747499_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACIRT7.RS13325__NZCP173119_2599_2775995_2776928_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS00835__NZCP173119_163_182261_183179_pos    -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACIRT7.RS22920__NZCP173119_4470_4864493_4865408_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACIRT7.RS20500__NZCP173119_4003_4393997_4394900_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
ACIRT7.RS20275__NZCP173119_3961_4343722_4344613_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS04395__NZCP173119_860_940801_941692_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS19560__NZCP173119_3818_4191547_4192456_pos -          LysR_substrate       PF03466.25     3e-34  116.6   7.4   4.2e-34  116.2   7.4   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS10845__NZCP173119_2125_2316108_2316999_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS15895__NZCP173119_3100_3407839_3408742_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS11005__NZCP173119_2156_2345569_2346526_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACIRT7.RS01025__NZCP173119_200_226446_227364_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACIRT7.RS28535__NZCP173119_5565_6101248_6102166_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS14460__NZCP173119_2818_3085606_3086518_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS15565__NZCP173119_3035_3326732_3327638_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS17540__NZCP173119_3420_3772800_3773715_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS13605__NZCP173119_2654_2843865_2844744_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACIRT7.RS27990__NZCP173119_5457_5985148_5986057_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACIRT7.RS04975__NZCP173119_975_1056936_1057830_neg  -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.8   5.3e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
ACIRT7.RS09050__NZCP173119_1777_1935384_1936314_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS20520__NZCP173119_4007_4398412_4399315_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS02535__NZCP173119_499_559606_560557_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS01480__NZCP173119_288_328331_329264_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS14795__NZCP173119_2885_3162583_3163480_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS22530__NZCP173119_4392_4777196_4778150_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS01565__NZCP173119_305_346059_347022_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS26505__NZCP173119_5164_5641899_5642796_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS02525__NZCP173119_497_558038_558965_neg    -          LysR_substrate       PF03466.25   5.6e-28   96.1   8.2   5.6e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
ACIRT7.RS11880__NZCP173119_2324_2485479_2486367_neg -          LysR_substrate       PF03466.25   6.9e-28   95.8   2.5   1.1e-27   95.2   2.5   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS29235__NZCP173119_5700_6251041_6251950_neg -          LysR_substrate       PF03466.25   3.5e-27   93.6   0.9   3.5e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
ACIRT7.RS22690__NZCP173119_4424_4813320_4814250_pos -          LysR_substrate       PF03466.25   6.1e-26   89.5   1.2   8.6e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS00745__NZCP173119_145_159480_160398_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS16930__NZCP173119_3304_3642622_3643486_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACIRT7.RS11015__NZCP173119_2158_2347377_2348232_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS08525__NZCP173119_1675_1824422_1825337_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS13630__NZCP173119_2659_2851572_2852487_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS15795__NZCP173119_3081_3377220_3378123_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACIRT7.RS19885__NZCP173119_3883_4259251_4260118_pos -          LysR_substrate       PF03466.25   7.4e-22   76.1   6.5   1.2e-21   75.4   6.5   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS00190__NZCP173119_36_38308_39196_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACIRT7.RS14210__NZCP173119_2768_3025741_3026662_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACIRT7.RS19275__NZCP173119_3761_4135575_4136496_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACIRT7.RS10585__NZCP173119_2073_2262277_2263204_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACIRT7.RS11075__NZCP173119_2170_2361472_2362432_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACIRT7.RS21250__NZCP173119_4149_4544452_4545451_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRT7.RS23665__NZCP173119_4613_5034525_5035428_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIRT7.RS23055__NZCP173119_4496_4885089_4886076_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACIRT7.RS05795__NZCP173119_1134_1236809_1238165_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIRT7.RS28360__NZCP173119_5530_6064343_6065285_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACIRT7.RS28915__NZCP173119_5641_6181087_6182059_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACIRT7.RS04550__NZCP173119_891_974886_975531_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACIRT7.RS26920__NZCP173119_5245_5739008_5739785_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:37 2025
# [ok]
