#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BS103.RS05320__NZCP018332_994_1110357_1111248_pos  -          HTH_1                PF00126.33   8.6e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
BS103.RS02730__NZCP018332_509_571638_572538_pos    -          HTH_1                PF00126.33   2.5e-17   60.3   0.1   4.7e-17   59.4   0.1   1.5   1   0   0   1   1   1   1 -
BS103.RS04625__NZCP018332_857_964922_965813_pos    -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
BS103.RS09300__NZCP018332_1752_1912874_1913807_pos -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.4e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
BS103.RS05115__NZCP018332_954_1074484_1075474_neg  -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
BS103.RS05040__NZCP018332_939_1058624_1059533_neg  -          HTH_1                PF00126.33   6.6e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
BS103.RS12980__NZCP018332_2458_2691727_2692651_pos -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
BS103.RS11470__NZCP018332_2173_2362580_2363498_pos -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
BS103.RS09590__NZCP018332_1808_1971295_1972216_pos -          HTH_1                PF00126.33   4.9e-16   56.1   0.0   8.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
BS103.RS00490__NZCP018332_89_106378_107260_neg     -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
BS103.RS07660__NZCP018332_1442_1576750_1577602_pos -          HTH_1                PF00126.33   9.6e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
BS103.RS16610__NZCP018332_3129_3440750_3441725_pos -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
BS103.RS10825__NZCP018332_2047_2225144_2226065_neg -          HTH_1                PF00126.33   2.1e-15   54.1   0.0   4.9e-15   52.9   0.0   1.7   1   0   0   1   1   1   1 -
BS103.RS17505__NZCP018332_3302_3635253_3636144_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
BS103.RS09255__NZCP018332_1744_1902554_1903490_neg -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
BS103.RS09930__NZCP018332_1875_2038584_2039487_pos -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
BS103.RS08750__NZCP018332_1650_1800770_1801667_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
BS103.RS08745__NZCP018332_1649_1799636_1800533_pos -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
BS103.RS03535__NZCP018332_652_732616_733480_neg    -          HTH_1                PF00126.33   2.4e-11   41.1   0.0   5.4e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
BS103.RS07220__NZCP018332_1360_1482728_1483646_neg -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
BS103.RS08870__NZCP018332_1674_1825969_1826320_pos -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
BS103.RS07855__NZCP018332_1480_1615742_1616051_neg -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
BS103.RS07310__NZCP018332_1376_1502315_1502645_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
BS103.RS06425__NZCP018332_1209_1337102_1338773_pos -          HTH_1                PF00126.33     0.038   11.7   1.0     0.083   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002504145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002504145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002504145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:13 2025
# [ok]
