#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BS103.RS16610__NZCP018332_3129_3440750_3441725_pos -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.4e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
BS103.RS00490__NZCP018332_89_106378_107260_neg     -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
BS103.RS04910__NZCP018332_913_1025653_1026529_neg  -          LysR_substrate       PF03466.25   4.2e-28   95.8   0.0   5.2e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
BS103.RS03405__NZCP018332_630_705424_706372_neg    -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.4e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
BS103.RS04095__NZCP018332_757_844145_845126_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
BS103.RS04625__NZCP018332_857_964922_965813_pos    -          LysR_substrate       PF03466.25   9.5e-27   91.4   0.0   1.2e-26   91.0   0.0   1.2   1   0   0   1   1   1   1 -
BS103.RS12440__NZCP018332_2353_2575990_2576920_neg -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
BS103.RS07660__NZCP018332_1442_1576750_1577602_pos -          LysR_substrate       PF03466.25   4.9e-26   89.0   0.1     8e-26   88.4   0.1   1.3   1   0   0   1   1   1   1 -
BS103.RS07635__NZCP018332_1437_1571997_1572897_neg -          LysR_substrate       PF03466.25   1.9e-25   87.1   0.0   3.7e-25   86.2   0.0   1.5   1   0   0   1   1   1   1 -
BS103.RS03440__NZCP018332_637_714872_715802_neg    -          LysR_substrate       PF03466.25   8.1e-24   81.8   0.4   1.3e-23   81.1   0.4   1.3   1   0   0   1   1   1   1 -
BS103.RS02860__NZCP018332_532_597681_598581_pos    -          LysR_substrate       PF03466.25   1.1e-23   81.4   0.0   1.5e-23   80.9   0.0   1.2   1   0   0   1   1   1   1 -
BS103.RS10515__NZCP018332_1989_2165246_2166140_pos -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
BS103.RS03535__NZCP018332_652_732616_733480_neg    -          LysR_substrate       PF03466.25     1e-22   78.2   0.7   1.4e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
BS103.RS03460__NZCP018332_640_718409_719339_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
BS103.RS08750__NZCP018332_1650_1800770_1801667_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
BS103.RS08745__NZCP018332_1649_1799636_1800533_pos -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0     7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
BS103.RS11470__NZCP018332_2173_2362580_2363498_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   6.4e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
BS103.RS05115__NZCP018332_954_1074484_1075474_neg  -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
BS103.RS03495__NZCP018332_645_725696_726569_pos    -          LysR_substrate       PF03466.25   4.6e-13   46.7   0.0   2.1e-12   44.5   0.0   1.8   1   1   0   1   1   1   1 -
BS103.RS09590__NZCP018332_1808_1971295_1972216_pos -          LysR_substrate       PF03466.25   2.9e-12   44.1   0.1   5.6e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
BS103.RS05320__NZCP018332_994_1110357_1111248_pos  -          LysR_substrate       PF03466.25     4e-12   43.6   0.1   7.7e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
BS103.RS00165__NZCP018332_26_35404_36388_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
BS103.RS10970__NZCP018332_2075_2262960_2263782_neg -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0042   14.1   0.0   1.3   1   0   0   1   1   1   1 -
BS103.RS16345__NZCP018332_3083_3398551_3399316_pos -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002504145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002504145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002504145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:14 2025
# [ok]
