#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QPM06.RS00935__NZCP126695_183_205538_206471_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QPM06.RS21425__NZCP126695_4203_4620502_4621387_pos -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
QPM06.RS00190__NZCP126695_36_38719_39607_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
QPM06.RS26000__NZCP126695_5089_5615711_5616596_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QPM06.RS01125__NZCP126695_221_245464_246385_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QPM06.RS13070__NZCP126695_2561_2785887_2786802_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QPM06.RS19710__NZCP126695_3871_4277805_4278708_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QPM06.RS15495__NZCP126695_3043_3369604_3370540_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QPM06.RS10430__NZCP126695_2049_2228735_2229662_neg -          HTH_1                PF00126.33   9.8e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QPM06.RS13660__NZCP126695_2679_2960485_2961379_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QPM06.RS03850__NZCP126695_753_811287_812142_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
QPM06.RS00830__NZCP126695_162_182284_183223_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QPM06.RS10900__NZCP126695_2141_2322690_2323662_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QPM06.RS03995__NZCP126695_782_844562_845486_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
QPM06.RS02510__NZCP126695_496_550382_551309_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QPM06.RS12190__NZCP126695_2390_2570199_2571096_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QPM06.RS20110__NZCP126695_3951_4361814_4362729_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QPM06.RS28270__NZCP126695_5535_6118756_6119665_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QPM06.RS19490__NZCP126695_3831_4228564_4229455_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QPM06.RS04900__NZCP126695_963_1038499_1039393_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QPM06.RS14710__NZCP126695_2886_3188058_3189012_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QPM06.RS00320__NZCP126695_60_70219_71140_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QPM06.RS19795__NZCP126695_3888_4293695_4294607_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QPM06.RS07010__NZCP126695_1379_1494684_1495605_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QPM06.RS27825__NZCP126695_5451_6022627_6023560_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QPM06.RS18840__NZCP126695_3701_4092086_4092998_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QPM06.RS02450__NZCP126695_484_539300_540251_neg    -          HTH_1                PF00126.33   8.1e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
QPM06.RS28040__NZCP126695_5489_6070920_6071814_neg -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
QPM06.RS08895__NZCP126695_1752_1901860_1902790_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QPM06.RS12890__NZCP126695_2527_2727456_2728371_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QPM06.RS14665__NZCP126695_2877_3179241_3180174_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QPM06.RS14675__NZCP126695_2879_3181472_3182378_pos -          HTH_1                PF00126.33   3.5e-19   66.9   2.3   7.4e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
QPM06.RS27025__NZCP126695_5292_5852855_5853764_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QPM06.RS11335__NZCP126695_2224_2396165_2397053_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QPM06.RS21430__NZCP126695_4204_4621359_4622313_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QPM06.RS07980__NZCP126695_1573_1710805_1711732_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QPM06.RS21110__NZCP126695_4142_4554973_4555870_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QPM06.RS25550__NZCP126695_5001_5511004_5511901_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QPM06.RS12775__NZCP126695_2504_2706838_2707753_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QPM06.RS19085__NZCP126695_3750_4141507_4142374_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QPM06.RS13565__NZCP126695_2660_2938343_2939255_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QPM06.RS01200__NZCP126695_236_262073_263015_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QPM06.RS18285__NZCP126695_3590_3967020_3967914_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QPM06.RS14210__NZCP126695_2788_3089915_3090863_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QPM06.RS10480__NZCP126695_2058_2238040_2239030_pos -          HTH_1                PF00126.33   4.6e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
QPM06.RS26480__NZCP126695_5185_5734162_5735119_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QPM06.RS26970__NZCP126695_5281_5841504_5842386_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
QPM06.RS00705__NZCP126695_137_150423_151341_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QPM06.RS19745__NZCP126695_3878_4285132_4286008_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QPM06.RS12560__NZCP126695_2461_2652525_2653437_pos -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QPM06.RS21990__NZCP126695_4315_4733228_4734083_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
QPM06.RS11775__NZCP126695_2310_2486345_2487275_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QPM06.RS13315__NZCP126695_2610_2879372_2880293_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QPM06.RS22640__NZCP126695_4440_4890860_4891763_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QPM06.RS08370__NZCP126695_1650_1790900_1791815_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QPM06.RS13150__NZCP126695_2577_2814238_2815177_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QPM06.RS06390__NZCP126695_1255_1358258_1359164_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QPM06.RS04140__NZCP126695_811_876647_877538_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QPM06.RS12470__NZCP126695_2443_2631261_2632194_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QPM06.RS16585__NZCP126695_3255_3620126_3621101_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QPM06.RS01475__NZCP126695_289_324141_325104_pos    -          HTH_1                PF00126.33   1.5e-15   55.2   1.1   4.2e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
QPM06.RS10920__NZCP126695_2145_2327940_2328900_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QPM06.RS10850__NZCP126695_2131_2312036_2312993_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QPM06.RS02440__NZCP126695_482_537732_538659_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QPM06.RS19295__NZCP126695_3792_4188413_4189307_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QPM06.RS01120__NZCP126695_220_244206_245136_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QPM06.RS01390__NZCP126695_272_306412_307345_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.7e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
QPM06.RS22030__NZCP126695_4323_4741645_4742632_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QPM06.RS20455__NZCP126695_4019_4428258_4429257_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QPM06.RS13905__NZCP126695_2728_3017332_3018229_pos -          HTH_1                PF00126.33   4.9e-12   44.0   1.0   1.1e-11   42.9   1.0   1.6   1   0   0   1   1   1   1 -
QPM06.RS02490__NZCP126695_492_547983_548742_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QPM06.RS15395__NZCP126695_3023_3348796_3349474_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QPM06.RS05055__NZCP126695_994_1069860_1070370_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QPM06.RS15150__NZCP126695_2974_3295095_3295569_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QPM06.RS03445__NZCP126695_676_726931_727870_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QPM06.RS24945__NZCP126695_4883_5382376_5382844_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QPM06.RS15730__NZCP126695_3089_3425200_3426748_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
QPM06.RS19235__NZCP126695_3780_4178925_4179708_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QPM06.RS15920__NZCP126695_3127_3465558_3466113_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QPM06.RS20760__NZCP126695_4076_4484021_4484582_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QPM06.RS19950__NZCP126695_3919_4323546_4324968_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QPM06.RS18975__NZCP126695_3728_4118172_4118622_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046529525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046529525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046529525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:14 2025
# [ok]
