#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB740.RS00645__NZCP050325_126_140896_141805_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
HB740.RS22090__NZCP050325_4346_4757792_4758722_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
HB740.RS11280__NZCP050325_2220_2393139_2394063_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
HB740.RS14375__NZCP050325_2836_3147641_3148529_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
HB740.RS13290__NZCP050325_2621_2889973_2890876_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
HB740.RS14405__NZCP050325_2842_3153653_3154517_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
HB740.RS04645__NZCP050325_918_1012887_1013796_neg  -          HTH_1                PF00126.33   5.8e-22   75.9   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HB740.RS21610__NZCP050325_4255_4657248_4658193_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HB740.RS13390__NZCP050325_2640_2920592_2921495_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HB740.RS08455__NZCP050325_1670_1820085_1820979_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HB740.RS14545__NZCP050325_2870_3181396_3182302_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HB740.RS10805__NZCP050325_2125_2280410_2281325_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
HB740.RS00785__NZCP050325_154_172222_173140_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
HB740.RS08445__NZCP050325_1668_1818485_1819376_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HB740.RS29455__NZCP050325_5782_6354555_6355491_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HB740.RS19360__NZCP050325_3813_4191536_4192457_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
HB740.RS07115__NZCP050325_1409_1533435_1534356_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HB740.RS19290__NZCP050325_3799_4173816_4174689_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HB740.RS05540__NZCP050325_1097_1211366_1212260_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HB740.RS03785__NZCP050325_747_814349_815285_neg    -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HB740.RS19920__NZCP050325_3924_4316049_4316964_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HB740.RS03425__NZCP050325_677_743401_744298_neg    -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HB740.RS20215__NZCP050325_3982_4383500_4384403_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HB740.RS03185__NZCP050325_629_692818_693772_neg    -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HB740.RS08615__NZCP050325_1701_1849754_1850609_neg -          HTH_1                PF00126.33   2.8e-21   73.7   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
HB740.RS04970__NZCP050325_983_1080997_1081918_pos  -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HB740.RS00925__NZCP050325_182_204531_205464_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HB740.RS17860__NZCP050325_3516_3860845_3861754_neg -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
HB740.RS00190__NZCP050325_36_38707_39595_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
HB740.RS27145__NZCP050325_5329_5839724_5840609_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HB740.RS01110__NZCP050325_219_242819_243740_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HB740.RS21925__NZCP050325_4313_4720811_4721696_pos -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
HB740.RS11355__NZCP050325_2235_2411945_2412860_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HB740.RS08185__NZCP050325_1616_1764649_1765576_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HB740.RS20195__NZCP050325_3978_4379085_4379988_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HB740.RS13875__NZCP050325_2736_3025459_3026395_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HB740.RS11980__NZCP050325_2360_2597409_2598303_neg -          HTH_1                PF00126.33   1.2e-20   71.6   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HB740.RS00820__NZCP050325_161_181278_182217_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HB740.RS08655__NZCP050325_1709_1858602_1859574_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
HB740.RS16310__NZCP050325_3217_3555279_3556134_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
HB740.RS16165__NZCP050325_3188_3521798_3522722_pos -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.8e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
HB740.RS17635__NZCP050325_3471_3814091_3815018_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HB740.RS10060__NZCP050325_1983_2134652_2135549_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HB740.RS20650__NZCP050325_4070_4472029_4472944_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HB740.RS29410__NZCP050325_5773_6342770_6343679_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HB740.RS20005__NZCP050325_3941_4331659_4332550_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HB740.RS02655__NZCP050325_524_571825_572719_neg    -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HB740.RS13130__NZCP050325_2589_2852777_2853731_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HB740.RS00310__NZCP050325_59_69228_70149_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HB740.RS20280__NZCP050325_3995_4394975_4395887_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HB740.RS04860__NZCP050325_961_1058252_1059173_neg  -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HB740.RS13095__NZCP050325_2582_2846497_2847403_pos -          HTH_1                PF00126.33     7e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HB740.RS28965__NZCP050325_5690_6246661_6247594_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HB740.RS01475__NZCP050325_291_321419_322331_neg    -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HB740.RS29180__NZCP050325_5727_6294945_6295839_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
HB740.RS06670__NZCP050325_1321_1443838_1444768_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HB740.RS17695__NZCP050325_3483_3825149_3826100_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HB740.RS11195__NZCP050325_2203_2371433_2372348_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HB740.RS13085__NZCP050325_2580_2844266_2845199_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HB740.RS28170__NZCP050325_5532_6076845_6077754_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HB740.RS09150__NZCP050325_1802_1940492_1941380_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HB740.RS21930__NZCP050325_4314_4721668_4722622_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HB740.RS05755__NZCP050325_1138_1252790_1253717_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HB740.RS21605__NZCP050325_4254_4656218_4657115_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HB740.RS24440__NZCP050325_4805_5255462_5256365_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.3   9.1e-18   62.4   0.0   2.1   2   0   0   2   2   2   1 -
HB740.RS26700__NZCP050325_5241_5735222_5736119_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HB740.RS11085__NZCP050325_2180_2350815_2351730_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HB740.RS19600__NZCP050325_3861_4244600_4245467_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HB740.RS11890__NZCP050325_2342_2577146_2578058_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HB740.RS01185__NZCP050325_234_259427_260369_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HB740.RS19250__NZCP050325_3790_4164113_4165007_neg -          HTH_1                PF00126.33     4e-18   63.6   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HB740.RS12640__NZCP050325_2491_2754939_2755887_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HB740.RS27625__NZCP050325_5425_5958169_5959126_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HB740.RS28115__NZCP050325_5521_6065494_6066376_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HB740.RS00695__NZCP050325_136_149442_150360_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HB740.RS20230__NZCP050325_3985_4386412_4387288_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HB740.RS10870__NZCP050325_2138_2296503_2297415_pos -          HTH_1                PF00126.33   7.3e-18   62.7   2.5   1.8e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
HB740.RS08235__NZCP050325_1626_1773953_1774943_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HB740.RS22505__NZCP050325_4427_4833733_4834588_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
HB740.RS09645__NZCP050325_1902_2049439_2050369_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HB740.RS11640__NZCP050325_2292_2517286_2518207_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
HB740.RS06145__NZCP050325_1216_1332880_1333795_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HB740.RS11475__NZCP050325_2259_2453235_2454174_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HB740.RS23160__NZCP050325_4552_4992588_4993491_neg -          HTH_1                PF00126.33   1.2e-16   58.9   0.2     3e-16   57.6   0.2   1.8   1   0   0   1   1   1   1 -
HB740.RS04240__NZCP050325_838_922379_923285_neg    -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HB740.RS16020__NZCP050325_3159_3489745_3490636_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HB740.RS10780__NZCP050325_2120_2275237_2276170_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HB740.RS14935__NZCP050325_2943_3272118_3273093_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HB740.RS18670__NZCP050325_3676_4039668_4040631_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HB740.RS08675__NZCP050325_1713_1863852_1864812_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HB740.RS08605__NZCP050325_1699_1847946_1848903_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HB740.RS17705__NZCP050325_3485_3826742_3827669_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HB740.RS19810__NZCP050325_3902_4291505_4292399_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HB740.RS01100__NZCP050325_217_241073_242003_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HB740.RS18755__NZCP050325_3693_4057426_4058359_pos -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HB740.RS22550__NZCP050325_4436_4842806_4843793_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HB740.RS20995__NZCP050325_4138_4538481_4539480_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HB740.RS12230__NZCP050325_2409_2654247_2655144_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HB740.RS17655__NZCP050325_3475_3816658_3817417_pos -          HTH_1                PF00126.33   9.5e-12   43.1   0.0     2e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
HB740.RS13775__NZCP050325_2716_3004643_3005321_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HB740.RS02805__NZCP050325_554_601814_602324_neg    -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HB740.RS13530__NZCP050325_2668_2950941_2951415_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HB740.RS16715__NZCP050325_3294_3639505_3640444_neg -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HB740.RS12565__NZCP050325_2476_2735212_2737165_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.1   1   0   0   1   1   1   1 -
HB740.RS26105__NZCP050325_5123_5607954_5608422_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HB740.RS14085__NZCP050325_2779_3078901_3080449_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
HB740.RS19750__NZCP050325_3890_4282019_4282802_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HB740.RS14270__NZCP050325_2815_3116799_3117354_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HB740.RS21255__NZCP050325_4188_4585261_4585822_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HB740.RS20435__NZCP050325_4027_4424827_4426249_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HB740.RS19490__NZCP050325_3839_4221264_4221714_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013343375.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:56 2025
# [ok]
