#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0489.RS29255__NZCP114111_5705_6275950_6276871_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
O0489.RS04190__NZCP114111_822_891674_892565_neg    -          LysR_substrate       PF03466.25   8.5e-36  121.8   3.5   1.2e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
O0489.RS20360__NZCP114111_3968_4357430_4358420_neg -          LysR_substrate       PF03466.25   9.4e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
O0489.RS28760__NZCP114111_5608_6167782_6168739_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0489.RS04090__NZCP114111_803_868955_869867_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   6.0   3.2e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
O0489.RS04695__NZCP114111_923_978283_979174_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
O0489.RS18580__NZCP114111_3624_4010755_4011652_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0489.RS28280__NZCP114111_5512_6049348_6050233_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
O0489.RS18075__NZCP114111_3527_3904178_3905111_pos -          LysR_substrate       PF03466.25   5.3e-35  119.2   1.3   6.9e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
O0489.RS10525__NZCP114111_2048_2185701_2186604_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.0   8.3e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
O0489.RS11470__NZCP114111_2233_2394341_2395250_neg -          LysR_substrate       PF03466.25   9.7e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
O0489.RS20150__NZCP114111_3926_4312989_4313880_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   3.5   2.9e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
O0489.RS10720__NZCP114111_2087_2235874_2236765_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.5e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
O0489.RS08080__NZCP114111_1571_1706391_1707306_neg -          LysR_substrate       PF03466.25   2.2e-34  117.1   8.1   2.2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
O0489.RS19990__NZCP114111_3895_4283443_4284400_pos -          LysR_substrate       PF03466.25   3.9e-34  116.3   4.3   3.9e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
O0489.RS00790__NZCP114111_155_172095_173013_pos    -          LysR_substrate       PF03466.25   6.1e-34  115.7   7.4   7.6e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
O0489.RS15215__NZCP114111_2969_3203830_3204733_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0489.RS21895__NZCP114111_4266_4687737_4688691_neg -          LysR_substrate       PF03466.25     8e-34  115.3   0.1     1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
O0489.RS00975__NZCP114111_192_214163_215081_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.2     2e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
O0489.RS29855__NZCP114111_5824_6404432_6405350_neg -          LysR_substrate       PF03466.25   7.7e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
O0489.RS04100__NZCP114111_805_871157_872087_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
O0489.RS15510__NZCP114111_3026_3277906_3278812_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
O0489.RS13565__NZCP114111_2646_2836265_2837180_neg -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0489.RS17795__NZCP114111_3471_3836406_3837285_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
O0489.RS26170__NZCP114111_5109_5600114_5601008_pos -          LysR_substrate       PF03466.25   7.6e-31  105.6   5.4   8.1e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
O0489.RS18340__NZCP114111_3578_3956471_3957407_pos -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.6   1.3e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
O0489.RS29310__NZCP114111_5716_6287300_6288209_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0489.RS02515__NZCP114111_499_552108_553047_neg    -          LysR_substrate       PF03466.25   3.7e-30  103.3   5.4   6.1e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
O0489.RS21935__NZCP114111_4274_4693910_4694840_pos -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0489.RS10505__NZCP114111_2044_2181286_2182189_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0489.RS01460__NZCP114111_288_320574_321507_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
O0489.RS16605__NZCP114111_3237_3511574_3512471_neg -          LysR_substrate       PF03466.25   6.5e-29   99.3   5.9     1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
O0489.RS19460__NZCP114111_3794_4194793_4195681_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
O0489.RS30550__NZCP114111_5958_6553908_6554817_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
O0489.RS27830__NZCP114111_5424_5944655_5945552_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.7e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
O0489.RS01545__NZCP114111_305_338300_339263_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
O0489.RS08475__NZCP114111_1650_1794210_1795164_pos -          LysR_substrate       PF03466.25   3.7e-28   96.8   5.4   5.7e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
O0489.RS02505__NZCP114111_497_550539_551466_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
O0489.RS10925__NZCP114111_2126_2276344_2277232_neg -          LysR_substrate       PF03466.25   6.5e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
O0489.RS00690__NZCP114111_135_148347_149265_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0489.RS14175__NZCP114111_2763_2966477_2967341_pos -          LysR_substrate       PF03466.25     4e-25   86.9   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
O0489.RS08310__NZCP114111_1617_1757548_1758478_neg -          LysR_substrate       PF03466.25   9.6e-25   85.6   0.6   1.4e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
O0489.RS22580__NZCP114111_4399_4826763_4827678_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
O0489.RS19980__NZCP114111_3893_4281737_4282592_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0489.RS17770__NZCP114111_3466_3828659_3829574_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0489.RS15315__NZCP114111_2988_3234430_3235333_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0489.RS11145__NZCP114111_2168_2326712_2327579_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
O0489.RS00190__NZCP114111_36_38740_39628_pos       -          LysR_substrate       PF03466.25   4.9e-21   73.5  12.1   4.9e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
O0489.RS17160__NZCP114111_3347_3638665_3639586_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0489.RS20410__NZCP114111_3978_4366792_4367719_pos -          LysR_substrate       PF03466.25   3.9e-20   70.6   4.1   6.2e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
O0489.RS11805__NZCP114111_2299_2464106_2465027_neg -          LysR_substrate       PF03466.25     4e-19   67.3   6.8     4e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
O0489.RS19920__NZCP114111_3881_4267562_4268495_pos -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8     2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
O0489.RS09775__NZCP114111_1899_2035154_2036153_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0489.RS07230__NZCP114111_1411_1502756_1503659_pos -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0489.RS07835__NZCP114111_1527_1650872_1651859_pos -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
O0489.RS25400__NZCP114111_4960_5433290_5434646_pos -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.9    0.0024   15.8   0.2   2.5   1   1   1   2   2   2   2 -
O0489.RS29680__NZCP114111_5789_6366519_6367461_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0489.RS04830__NZCP114111_950_1011093_1011738_pos  -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0489.RS30230__NZCP114111_5899_6483940_6484912_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049913055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:02 2025
# [ok]
