#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0489.RS02575__NZCP114111_511_563179_564106_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0489.RS18580__NZCP114111_3624_4010755_4011652_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0489.RS10120__NZCP114111_1967_2101685_2102600_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0489.RS19940__NZCP114111_3885_4272773_4273745_pos -          HTH_1                PF00126.33   2.8e-20   70.5   2.7   2.8e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
O0489.RS30550__NZCP114111_5958_6553908_6554817_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0489.RS10720__NZCP114111_2087_2235874_2236765_neg -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0489.RS26170__NZCP114111_5109_5600114_5601008_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
O0489.RS15475__NZCP114111_3019_3271573_3272527_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0489.RS00300__NZCP114111_57_67863_68784_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0489.RS10440__NZCP114111_2031_2169803_2170715_pos -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0489.RS23870__NZCP114111_4656_5112197_5113118_pos -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0489.RS30105__NZCP114111_5874_6457775_6458708_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0489.RS15510__NZCP114111_3026_3277906_3278812_neg -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0489.RS30320__NZCP114111_5912_6506067_6506961_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
O0489.RS21935__NZCP114111_4274_4693910_4694840_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0489.RS11390__NZCP114111_2217_2376063_2376975_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.8e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
O0489.RS15520__NZCP114111_3028_3280110_3281043_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
O0489.RS02515__NZCP114111_499_552108_553047_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
O0489.RS17655__NZCP114111_3443_3808012_3808927_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0489.RS04090__NZCP114111_803_868955_869867_pos    -          HTH_1                PF00126.33   3.2e-19   67.1   2.7   7.6e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
O0489.RS29310__NZCP114111_5716_6287300_6288209_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0489.RS19460__NZCP114111_3794_4194793_4195681_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0489.RS08475__NZCP114111_1650_1794210_1795164_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0489.RS22985__NZCP114111_4479_4914807_4915734_pos -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0489.RS09115__NZCP114111_1776_1906890_1907787_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0489.RS27830__NZCP114111_5424_5944655_5945552_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0489.RS17770__NZCP114111_3466_3828659_3829574_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0489.RS11145__NZCP114111_2168_2326712_2327579_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0489.RS01160__NZCP114111_229_252183_253125_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0489.RS11920__NZCP114111_2322_2491551_2492445_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0489.RS15920__NZCP114111_3106_3363891_3364839_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0489.RS20360__NZCP114111_3968_4357430_4358420_neg -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
O0489.RS10490__NZCP114111_2041_2178401_2179277_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
O0489.RS28760__NZCP114111_5608_6167782_6168739_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0489.RS00690__NZCP114111_135_148347_149265_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0489.RS29255__NZCP114111_5705_6275950_6276871_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
O0489.RS17985__NZCP114111_3509_3882979_3883891_neg -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0489.RS07875__NZCP114111_1534_1659421_1660276_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
O0489.RS18990__NZCP114111_3705_4094579_4095509_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0489.RS17160__NZCP114111_3347_3638665_3639586_neg -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0489.RS07230__NZCP114111_1411_1502756_1503659_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0489.RS22580__NZCP114111_4399_4826763_4827678_pos -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0489.RS17325__NZCP114111_3380_3703781_3704720_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0489.RS24490__NZCP114111_4780_5248655_5249561_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0489.RS04190__NZCP114111_822_891674_892565_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0489.RS18075__NZCP114111_3527_3904178_3905111_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0489.RS13645__NZCP114111_2662_2847917_2848892_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0489.RS01545__NZCP114111_305_338300_339263_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
O0489.RS19990__NZCP114111_3895_4283443_4284400_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0489.RS02505__NZCP114111_497_550539_551466_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0489.RS19920__NZCP114111_3881_4267562_4268495_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
O0489.RS01080__NZCP114111_213_234364_235294_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0489.RS01460__NZCP114111_288_320574_321507_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.5e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
O0489.RS07835__NZCP114111_1527_1650872_1651859_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0489.RS09775__NZCP114111_1899_2035154_2036153_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0489.RS02555__NZCP114111_507_560780_561539_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0489.RS16605__NZCP114111_3237_3511574_3512471_neg -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0489.RS14830__NZCP114111_2892_3120023_3120701_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0489.RS26020__NZCP114111_5079_5570429_5570939_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0489.RS15075__NZCP114111_2941_3173917_3174391_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
O0489.RS03490__NZCP114111_687_740920_741859_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0489.RS15995__NZCP114111_3121_3382622_3384575_neg -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0489.RS27215__NZCP114111_5305_5816547_5817015_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0489.RS14505__NZCP114111_2829_3044610_3046158_neg -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.0   1   0   0   1   1   1   1 -
O0489.RS14315__NZCP114111_2791_3005160_3005715_neg -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0489.RS09465__NZCP114111_1842_1978206_1978767_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0489.RS11000__NZCP114111_2141_2289373_2290156_pos -          HTH_1                PF00126.33     0.013   13.9   1.8      0.17   10.3   0.0   2.6   3   0   0   3   3   2   0 -
O0489.RS10280__NZCP114111_1999_2139443_2140865_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0489.RS11255__NZCP114111_2190_2350463_2350913_pos -          HTH_1                PF00126.33     0.063   11.7   2.9     0.059   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049913055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:02 2025
# [ok]
