#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP59.RS16795__NZCP118149_3291_3745139_3746039_pos -          LysR_substrate       PF03466.25   3.4e-29  100.2   0.3   1.8e-28   97.9   0.0   1.9   2   0   0   2   2   2   1 -
PUP59.RS02260__NZCP118149_440_507973_508831_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   2.0   3.8e-29  100.1   2.0   1.8   2   0   0   2   2   2   1 -
PUP59.RS02155__NZCP118149_420_482534_483455_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP59.RS25050__NZCP118149_4893_5553768_5554692_neg -          LysR_substrate       PF03466.25   3.8e-28   96.8   1.8   6.5e-28   96.0   1.8   1.4   1   0   0   1   1   1   1 -
PUP59.RS14090__NZCP118149_2755_3113069_3113951_neg -          LysR_substrate       PF03466.25   4.7e-28   96.5   3.8   7.3e-28   95.9   3.8   1.3   1   0   0   1   1   1   1 -
PUP59.RS20295__NZCP118149_3974_4495526_4496399_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.2   1.2e-27   95.2   1.2   1.7   2   0   0   2   2   2   1 -
PUP59.RS20520__NZCP118149_4019_4551696_4552635_neg -          LysR_substrate       PF03466.25     2e-27   94.4   6.8     2e-27   94.4   6.8   1.7   2   0   0   2   2   2   1 -
PUP59.RS16845__NZCP118149_3300_3755407_3756298_neg -          LysR_substrate       PF03466.25     6e-27   92.9   0.8   9.8e-27   92.2   0.2   1.6   2   0   0   2   2   1   1 -
PUP59.RS19395__NZCP118149_3803_4255629_4256529_pos -          LysR_substrate       PF03466.25   1.7e-26   91.4   2.0   1.7e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
PUP59.RS04760__NZCP118149_927_1073179_1074130_neg  -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
PUP59.RS08355__NZCP118149_1638_1846150_1847080_pos -          LysR_substrate       PF03466.25   2.8e-26   90.7   2.5   4.5e-26   90.0   2.5   1.3   1   0   0   1   1   1   1 -
PUP59.RS20670__NZCP118149_4049_4588348_4589251_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0   6.1e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
PUP59.RS04660__NZCP118149_912_1045034_1045955_neg  -          LysR_substrate       PF03466.25   8.5e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
PUP59.RS04060__NZCP118149_794_910126_911038_neg    -          LysR_substrate       PF03466.25   9.2e-26   89.0   0.6   1.2e-25   88.6   0.6   1.2   1   0   0   1   1   1   1 -
PUP59.RS21645__NZCP118149_4235_4792032_4792953_neg -          LysR_substrate       PF03466.25   3.1e-25   87.3   3.3     4e-25   86.9   3.3   1.1   1   0   0   1   1   1   1 -
PUP59.RS24960__NZCP118149_4875_5539439_5540294_pos -          LysR_substrate       PF03466.25   3.1e-24   84.0   5.1   7.3e-24   82.8   5.1   1.6   1   1   0   1   1   1   1 -
PUP59.RS29055__NZCP118149_5675_6398920_6399850_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
PUP59.RS08365__NZCP118149_1640_1847561_1848500_neg -          LysR_substrate       PF03466.25   2.8e-23   80.9   0.1   3.5e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
PUP59.RS25045__NZCP118149_4892_5552795_5553758_pos -          LysR_substrate       PF03466.25   2.9e-23   80.8   3.8   4.4e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
PUP59.RS01245__NZCP118149_245_268766_269660_pos    -          LysR_substrate       PF03466.25   7.1e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
PUP59.RS23390__NZCP118149_4571_5224192_5225047_pos -          LysR_substrate       PF03466.25   7.5e-23   79.5   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP59.RS16210__NZCP118149_3176_3590853_3591819_pos -          LysR_substrate       PF03466.25   8.5e-23   79.3   0.2   1.4e-22   78.6   0.2   1.2   1   0   0   1   1   1   1 -
PUP59.RS11215__NZCP118149_2195_2497590_2498445_pos -          LysR_substrate       PF03466.25   3.2e-22   77.4   1.9   4.7e-22   76.9   1.9   1.3   1   0   0   1   1   1   1 -
PUP59.RS19435__NZCP118149_3811_4266792_4267695_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4   3.7     1e-20   72.5   3.7   1.5   1   0   0   1   1   1   1 -
PUP59.RS17565__NZCP118149_3442_3928899_3929814_pos -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.4e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
PUP59.RS01795__NZCP118149_349_401024_401942_pos    -          LysR_substrate       PF03466.25   3.2e-20   70.9   1.8   4.7e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
PUP59.RS19930__NZCP118149_3903_4393810_4394734_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
PUP59.RS15545__NZCP118149_3044_3432127_3433063_neg -          LysR_substrate       PF03466.25   5.3e-19   66.9   2.8   5.3e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
PUP59.RS11890__NZCP118149_2319_2630498_2631365_neg -          LysR_substrate       PF03466.25   1.3e-16   59.2   7.3   1.9e-16   58.6   7.3   1.3   1   0   0   1   1   1   1 -
PUP59.RS16160__NZCP118149_3166_3580149_3581013_pos -          LysR_substrate       PF03466.25   4.5e-16   57.3   3.3   5.8e-16   57.0   1.0   2.1   2   1   0   2   2   2   1 -
PUP59.RS25890__NZCP118149_5058_5735662_5736556_neg -          LysR_substrate       PF03466.25   8.5e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP59.RS21460__NZCP118149_4201_4756078_4756984_pos -          LysR_substrate       PF03466.25   8.1e-14   50.0   0.1   1.2e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
PUP59.RS15250__NZCP118149_2987_3359292_3360270_pos -          LysR_substrate       PF03466.25   2.6e-11   41.8   6.4   4.6e-11   41.0   6.4   1.3   1   0   0   1   1   1   1 -
PUP59.RS30695__NZCP118149_5993_6739137_6739953_pos -          LysR_substrate       PF03466.25   0.00042   18.2   0.2    0.0087   13.9   0.0   2.2   1   1   1   2   2   2   1 -
PUP59.RS31650__NZCP118149_6183_6940157_6941099_neg -          LysR_substrate       PF03466.25   0.00059   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
PUP59.RS31325__NZCP118149_6119_6870481_6871450_neg -          LysR_substrate       PF03466.25    0.0041   15.0   0.0     0.018   12.9   0.0   2.1   1   1   0   1   1   1   1 -
PUP59.RS00430__NZCP118149_83_90307_91306_neg       -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP59.RS31220__NZCP118149_6098_6848098_6848872_pos -          LysR_substrate       PF03466.25     0.033   12.1   0.1      0.22    9.4   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:49 2025
# [ok]
