#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPL3W.RS13275__NZCP187272_2600_2763668_2764580_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACPL3W.RS10965__NZCP187272_2151_2321475_2322447_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS10765__NZCP187272_2112_2282962_2283856_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS07155__NZCP187272_1407_1514735_1515656_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS20465__NZCP187272_4020_4390201_4391113_neg -          LysR_substrate       PF03466.25   2.9e-42  142.8   0.9   4.1e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS07270__NZCP187272_1430_1539173_1540094_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
ACPL3W.RS26555__NZCP187272_5199_5671486_5672425_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS15405__NZCP187272_3023_3287797_3288730_neg -          LysR_substrate       PF03466.25   7.4e-42  141.5   4.9   9.9e-42  141.1   4.9   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS19555__NZCP187272_3840_4192082_4192943_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS13630__NZCP187272_2671_2846072_2846987_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS02220__NZCP187272_437_486283_487192_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS16205__NZCP187272_3182_3471475_3472411_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS22305__NZCP187272_4378_4759053_4759938_pos -          LysR_substrate       PF03466.25     6e-41  138.5   8.1     6e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
ACPL3W.RS02625__NZCP187272_518_568862_569741_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACPL3W.RS01160__NZCP187272_227_255175_256117_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACPL3W.RS18220__NZCP187272_3576_3898609_3899491_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS06105__NZCP187272_1197_1282673_1283609_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS17280__NZCP187272_3389_3715766_3716741_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS05480__NZCP187272_1076_1169212_1170109_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS20840__NZCP187272_4095_4467223_4468138_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACPL3W.RS05240__NZCP187272_1028_1118628_1119582_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACPL3W.RS00645__NZCP187272_125_141581_142490_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS09510__NZCP187272_1866_2009079_2009991_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS20415__NZCP187272_4010_4381638_4382514_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS06115__NZCP187272_1199_1285031_1285940_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACPL3W.RS01080__NZCP187272_211_237291_238221_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS03690__NZCP187272_719_780281_781136_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.2   2.5e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS18975__NZCP187272_3725_4062255_4063149_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS15450__NZCP187272_3032_3296611_3297565_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS13400__NZCP187272_2625_2798370_2799243_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS00925__NZCP187272_181_205211_206144_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS03835__NZCP187272_748_813454_814378_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.3   5.8   2.9e-37  126.5   5.8   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS21990__NZCP187272_4316_4693289_4694234_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS19990__NZCP187272_3927_4285301_4286195_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS13920__NZCP187272_2729_2929624_2930563_pos -          LysR_substrate       PF03466.25   2.4e-37  126.7   3.2   3.1e-37  126.4   3.2   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS19540__NZCP187272_3837_4188974_4189886_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACPL3W.RS27930__NZCP187272_5469_5990204_5991086_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACPL3W.RS06535__NZCP187272_1283_1378324_1379230_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS00160__NZCP187272_30_34151_35066_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS10545__NZCP187272_2068_2236833_2237823_pos -          LysR_substrate       PF03466.25   6.8e-36  122.0   4.5     1e-35  121.4   4.5   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS27430__NZCP187272_5372_5881342_5882299_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS03980__NZCP187272_777_845540_846431_neg    -          LysR_substrate       PF03466.25   3.2e-35  119.8   3.1   4.5e-35  119.3   3.1   1.1   1   0   0   1   1   1   1 -
ACPL3W.RS20380__NZCP187272_4003_4374311_4375214_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACPL3W.RS22700__NZCP187272_4457_4847209_4848124_pos -          LysR_substrate       PF03466.25   5.1e-35  119.2   8.5   5.1e-35  119.2   8.5   1.9   2   0   0   2   2   2   1 -
ACPL3W.RS13185__NZCP187272_2582_2742402_2743335_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS26950__NZCP187272_5276_5762898_5763783_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACPL3W.RS19460__NZCP187272_3821_4170694_4171603_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS12505__NZCP187272_2449_2605565_2606462_pos -          LysR_substrate       PF03466.25   7.3e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS20185__NZCP187272_3965_4325440_4326331_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS00785__NZCP187272_153_172910_173828_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
ACPL3W.RS04160__NZCP187272_813_890351_891242_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS10755__NZCP187272_2110_2281362_2282253_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS12555__NZCP187272_2459_2617085_2618054_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACPL3W.RS15715__NZCP187272_3085_3366622_3367525_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS10915__NZCP187272_2141_2310821_2311778_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACPL3W.RS00975__NZCP187272_191_217094_218012_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACPL3W.RS28525__NZCP187272_5587_6117710_6118628_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS14335__NZCP187272_2812_3054611_3055523_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS17360__NZCP187272_3405_3727481_3728396_pos -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS04740__NZCP187272_929_1007128_1008022_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACPL3W.RS15415__NZCP187272_3025_3290028_3290934_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS13465__NZCP187272_2638_2810264_2811143_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ACPL3W.RS27985__NZCP187272_5480_6001555_6002464_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACPL3W.RS08975__NZCP187272_1766_1906507_1907437_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS20400__NZCP187272_4007_4378726_4379629_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS02380__NZCP187272_469_521665_522616_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS01325__NZCP187272_259_289778_290711_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS14670__NZCP187272_2879_3132105_3133002_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS29225__NZCP187272_5722_6267509_6268418_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACPL3W.RS22310__NZCP187272_4379_4759910_4760864_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS26495__NZCP187272_5187_5658181_5659078_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   4.8   3.6e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS11670__NZCP187272_2287_2439121_2440009_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS01410__NZCP187272_276_307506_308469_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS02370__NZCP187272_467_520096_521023_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACPL3W.RS00695__NZCP187272_135_150128_151046_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS16750__NZCP187272_3288_3597304_3598168_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACPL3W.RS22470__NZCP187272_4411_4796035_4796965_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.6   4.7e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS10925__NZCP187272_2143_2312629_2313484_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS08445__NZCP187272_1663_1795523_1796438_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS13490__NZCP187272_2643_2817971_2818886_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS15610__NZCP187272_3064_3333813_3334716_neg -          LysR_substrate       PF03466.25   3.6e-22   77.2   0.6   4.5e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
ACPL3W.RS19785__NZCP187272_3886_4238396_4239263_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS00190__NZCP187272_35_38730_39618_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACPL3W.RS14085__NZCP187272_2762_2994757_2995678_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACPL3W.RS10495__NZCP187272_2058_2227529_2228456_neg -          LysR_substrate       PF03466.25   7.2e-20   69.7   4.9   1.4e-19   68.7   4.9   1.4   1   1   0   1   1   1   1 -
ACPL3W.RS19090__NZCP187272_3748_4089696_4090617_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACPL3W.RS10985__NZCP187272_2155_2326725_2327685_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS23530__NZCP187272_4615_5030390_5031293_neg -          LysR_substrate       PF03466.25   6.8e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACPL3W.RS21185__NZCP187272_4162_4533680_4534679_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS22920__NZCP187272_4498_4880594_4881581_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACPL3W.RS05465__NZCP187272_1073_1166677_1168033_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACPL3W.RS28355__NZCP187272_5553_6080796_6081738_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACPL3W.RS28905__NZCP187272_5663_6197549_6198521_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACPL3W.RS04315__NZCP187272_844_924548_925193_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049680655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049680655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049680655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:56 2025
# [ok]
