#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPL3W.RS02625__NZCP187272_518_568862_569741_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACPL3W.RS22700__NZCP187272_4457_4847209_4848124_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACPL3W.RS04160__NZCP187272_813_890351_891242_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS17360__NZCP187272_3405_3727481_3728396_pos -          HTH_1                PF00126.33   5.5e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS26555__NZCP187272_5199_5671486_5672425_pos -          HTH_1                PF00126.33     7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS19460__NZCP187272_3821_4170694_4171603_pos -          HTH_1                PF00126.33     7e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACPL3W.RS15610__NZCP187272_3064_3333813_3334716_neg -          HTH_1                PF00126.33   1.1e-22   78.1   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ACPL3W.RS00645__NZCP187272_125_141581_142490_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS22470__NZCP187272_4411_4796035_4796965_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS13725__NZCP187272_2690_2869599_2870523_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACPL3W.RS16720__NZCP187272_3282_3591292_3592180_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACPL3W.RS16750__NZCP187272_3288_3597304_3598168_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACPL3W.RS06940__NZCP187272_1364_1469370_1470279_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS21990__NZCP187272_4316_4693289_4694234_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS15715__NZCP187272_3085_3366622_3367525_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACPL3W.RS10765__NZCP187272_2112_2282962_2283856_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACPL3W.RS16890__NZCP187272_3316_3625052_3625958_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACPL3W.RS13210__NZCP187272_2587_2747575_2748490_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS00785__NZCP187272_153_172910_173828_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACPL3W.RS10755__NZCP187272_2110_2281362_2282253_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS29270__NZCP187272_5731_6279294_6280230_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACPL3W.RS19090__NZCP187272_3748_4089696_4090617_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACPL3W.RS22305__NZCP187272_4378_4759053_4759938_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ACPL3W.RS09435__NZCP187272_1855_1998455_1999376_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS19020__NZCP187272_3734_4071959_4072832_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACPL3W.RS06105__NZCP187272_1197_1282673_1283609_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.8   3.4e-21   73.4   0.8   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS07840__NZCP187272_1544_1669825_1670719_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACPL3W.RS20100__NZCP187272_3949_4309845_4310760_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS05480__NZCP187272_1076_1169212_1170109_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS20400__NZCP187272_4007_4378726_4379629_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACPL3W.RS05240__NZCP187272_1028_1118628_1119582_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS10925__NZCP187272_2143_2312629_2313484_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS07270__NZCP187272_1430_1539173_1540094_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACPL3W.RS00925__NZCP187272_181_205211_206144_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACPL3W.RS02220__NZCP187272_437_486283_487192_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACPL3W.RS00190__NZCP187272_35_38730_39618_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACPL3W.RS26950__NZCP187272_5276_5762898_5763783_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS01085__NZCP187272_212_238567_239488_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS13800__NZCP187272_2705_2888399_2889314_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS10495__NZCP187272_2058_2227529_2228456_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS20380__NZCP187272_4003_4374311_4375214_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS16205__NZCP187272_3182_3471475_3472411_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS14425__NZCP187272_2830_3075234_3076128_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS00820__NZCP187272_160_181957_182896_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACPL3W.RS03835__NZCP187272_748_813454_814378_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   2.4   2.7e-20   70.5   2.4   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS10965__NZCP187272_2151_2321475_2322447_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACPL3W.RS03690__NZCP187272_719_780281_781136_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   3.7   3.4e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
ACPL3W.RS02440__NZCP187272_481_532748_533675_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACPL3W.RS12505__NZCP187272_2449_2605565_2606462_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACPL3W.RS20840__NZCP187272_4095_4467223_4468138_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACPL3W.RS29225__NZCP187272_5722_6267509_6268418_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACPL3W.RS20185__NZCP187272_3965_4325440_4326331_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACPL3W.RS04740__NZCP187272_929_1007128_1008022_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACPL3W.RS15450__NZCP187272_3032_3296611_3297565_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS00310__NZCP187272_58_70151_71072_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACPL3W.RS20465__NZCP187272_4020_4390201_4391113_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS07155__NZCP187272_1407_1514735_1515656_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS28780__NZCP187272_5638_6171384_6172317_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS19540__NZCP187272_3837_4188974_4189886_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS15415__NZCP187272_3025_3290028_3290934_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS28995__NZCP187272_5676_6219676_6220570_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACPL3W.RS08975__NZCP187272_1766_1906507_1907437_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS02380__NZCP187272_469_521665_522616_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS13630__NZCP187272_2671_2846072_2846987_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS15405__NZCP187272_3023_3287797_3288730_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACPL3W.RS27985__NZCP187272_5480_6001555_6002464_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACPL3W.RS11670__NZCP187272_2287_2439121_2440009_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS22310__NZCP187272_4379_4759910_4760864_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACPL3W.RS08025__NZCP187272_1581_1707019_1707946_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACPL3W.RS21985__NZCP187272_4315_4692259_4693156_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS26495__NZCP187272_5187_5658181_5659078_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACPL3W.RS13490__NZCP187272_2643_2817971_2818886_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS19785__NZCP187272_3886_4238396_4239263_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS14335__NZCP187272_2812_3054611_3055523_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS01160__NZCP187272_227_255175_256117_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACPL3W.RS18975__NZCP187272_3725_4062255_4063149_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS14950__NZCP187272_2934_3198473_3199421_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACPL3W.RS10545__NZCP187272_2068_2236833_2237823_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS27430__NZCP187272_5372_5881342_5882299_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS27930__NZCP187272_5469_5990204_5991086_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACPL3W.RS00695__NZCP187272_135_150128_151046_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACPL3W.RS20415__NZCP187272_4010_4381638_4382514_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS13275__NZCP187272_2600_2763668_2764580_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS22875__NZCP187272_4489_4871521_4872376_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS14085__NZCP187272_2762_2994757_2995678_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACPL3W.RS23530__NZCP187272_4615_5030390_5031293_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS08445__NZCP187272_1663_1795523_1796438_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACPL3W.RS12090__NZCP187272_2367_2520355_2521279_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.7   9.9e-17   59.1   1.7   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS13920__NZCP187272_2729_2929624_2930563_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS06535__NZCP187272_1283_1378324_1379230_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS03980__NZCP187272_777_845540_846431_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS13185__NZCP187272_2582_2742402_2743335_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACPL3W.RS17280__NZCP187272_3389_3715766_3716741_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACPL3W.RS01410__NZCP187272_276_307506_308469_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACPL3W.RS10915__NZCP187272_2141_2310821_2311778_neg -          HTH_1                PF00126.33   8.6e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS10985__NZCP187272_2155_2326725_2327685_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS02370__NZCP187272_467_520096_521023_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACPL3W.RS19990__NZCP187272_3927_4285301_4286195_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS01080__NZCP187272_211_237291_238221_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS01325__NZCP187272_259_289778_290711_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACPL3W.RS22920__NZCP187272_4498_4880594_4881581_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACPL3W.RS12555__NZCP187272_2459_2617085_2618054_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS21185__NZCP187272_4162_4533680_4534679_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS02420__NZCP187272_477_530349_531108_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACPL3W.RS14670__NZCP187272_2879_3132105_3133002_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACPL3W.RS16105__NZCP187272_3162_3450659_3451337_neg -          HTH_1                PF00126.33   4.7e-05   21.7   1.0   0.00013   20.3   1.0   1.8   1   0   0   1   1   1   1 -
ACPL3W.RS04890__NZCP187272_958_1037115_1037625_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACPL3W.RS15860__NZCP187272_3114_3396965_3397439_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACPL3W.RS03285__NZCP187272_643_695814_696753_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACPL3W.RS25840__NZCP187272_5058_5523104_5523572_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACPL3W.RS16425__NZCP187272_3225_3521402_3522950_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.0   1   0   0   1   1   1   1 -
ACPL3W.RS19930__NZCP187272_3915_4275814_4276597_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACPL3W.RS16615__NZCP187272_3261_3560452_3561007_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACPL3W.RS11285__NZCP187272_2212_2372319_2372613_neg -          HTH_1                PF00126.33      0.01   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
ACPL3W.RS21635__NZCP187272_4249_4621317_4621878_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACPL3W.RS20625__NZCP187272_4052_4420053_4421469_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
ACPL3W.RS19675__NZCP187272_3864_4215060_4215510_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049680655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049680655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049680655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:55 2025
# [ok]
