#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q1W70.RS01235__NZCP130043_230_235386_236319_pos    -          HTH_1                PF00126.33   2.3e-19   67.3   1.1   5.1e-19   66.2   1.1   1.6   1   0   0   1   1   1   1 -
Q1W70.RS10845__NZCP130043_2074_2357277_2358201_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
Q1W70.RS09510__NZCP130043_1817_2072173_2073094_pos -          HTH_1                PF00126.33   2.6e-19   67.2   2.6   2.1e-18   64.3   3.3   2.0   2   0   0   2   2   1   1 -
Q1W70.RS11710__NZCP130043_2239_2530052_2530916_pos -          HTH_1                PF00126.33     3e-19   67.0   0.3     3e-19   67.0   0.3   2.4   2   0   0   2   2   1   1 -
Q1W70.RS16835__NZCP130043_3213_3606042_3606921_pos -          HTH_1                PF00126.33   3.2e-19   66.9   0.0   6.3e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
Q1W70.RS03445__NZCP130043_655_682237_683167_pos    -          HTH_1                PF00126.33   3.5e-19   66.8   0.1     7e-19   65.8   0.1   1.6   1   0   0   1   1   1   1 -
Q1W70.RS05540__NZCP130043_1054_1121409_1122291_neg -          HTH_1                PF00126.33   3.7e-19   66.7   2.2   9.2e-19   65.4   2.2   1.7   1   0   0   1   1   1   1 -
Q1W70.RS03340__NZCP130043_634_655127_656051_pos    -          HTH_1                PF00126.33   4.8e-19   66.3   0.1   1.6e-18   64.7   0.1   2.0   1   0   0   1   1   1   1 -
Q1W70.RS10220__NZCP130043_1954_2219069_2219960_neg -          HTH_1                PF00126.33   4.9e-19   66.3   1.1   1.5e-18   64.7   1.1   1.9   1   0   0   1   1   1   1 -
Q1W70.RS00885__NZCP130043_166_169609_170485_neg    -          HTH_1                PF00126.33   6.7e-19   65.9   0.1   1.6e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
Q1W70.RS15210__NZCP130043_2898_3249315_3250221_neg -          HTH_1                PF00126.33   8.3e-19   65.6   0.2   2.2e-18   64.2   0.4   1.6   2   0   0   2   2   1   1 -
Q1W70.RS04575__NZCP130043_864_907160_908087_pos    -          HTH_1                PF00126.33   9.2e-19   65.4   4.4   1.3e-18   64.9   2.0   2.3   2   0   0   2   2   2   1 -
Q1W70.RS04045__NZCP130043_761_797685_798597_neg    -          HTH_1                PF00126.33     1e-18   65.2   1.5   2.3e-18   64.1   1.5   1.6   1   0   0   1   1   1   1 -
Q1W70.RS04320__NZCP130043_816_856158_857067_neg    -          HTH_1                PF00126.33   1.3e-18   64.9   2.8   1.3e-18   64.9   2.8   1.6   2   0   0   2   2   1   1 -
Q1W70.RS21005__NZCP130043_4011_4492964_4493852_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.2   3.7e-18   63.5   0.2   1.7   1   0   0   1   1   1   1 -
Q1W70.RS12050__NZCP130043_2306_2598976_2599891_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.1     3e-18   63.8   1.1   1.6   1   0   0   1   1   1   1 -
Q1W70.RS23895__NZCP130043_4555_5133106_5133979_pos -          HTH_1                PF00126.33   1.6e-18   64.6   0.0   3.8e-18   63.4   0.0   1.7   1   0   0   1   1   1   1 -
Q1W70.RS10405__NZCP130043_1988_2252700_2253603_pos -          HTH_1                PF00126.33   2.3e-18   64.1   5.2   5.3e-18   63.0   5.2   1.6   1   0   0   1   1   1   1 -
Q1W70.RS06925__NZCP130043_1315_1434319_1435249_neg -          HTH_1                PF00126.33   3.1e-18   63.7   2.0   8.9e-18   62.3   2.0   1.8   1   0   0   1   1   1   1 -
Q1W70.RS07880__NZCP130043_1503_1660392_1661283_neg -          HTH_1                PF00126.33   3.4e-18   63.6   1.9   7.5e-18   62.5   1.9   1.6   1   0   0   1   1   1   1 -
Q1W70.RS20940__NZCP130043_3998_4481599_4482502_pos -          HTH_1                PF00126.33   3.4e-18   63.6   3.1   1.6e-17   61.5   1.2   2.2   2   0   0   2   2   2   1 -
Q1W70.RS06530__NZCP130043_1241_1334394_1335351_pos -          HTH_1                PF00126.33   3.5e-18   63.6   0.0   7.4e-18   62.5   0.0   1.6   1   0   0   1   1   1   1 -
Q1W70.RS24685__NZCP130043_4709_5327547_5328462_pos -          HTH_1                PF00126.33   8.7e-18   62.3   0.3   1.8e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
Q1W70.RS16900__NZCP130043_3226_3616681_3617536_neg -          HTH_1                PF00126.33   1.3e-17   61.8   1.6   1.3e-17   61.8   1.6   2.4   2   0   0   2   2   2   1 -
Q1W70.RS06855__NZCP130043_1301_1418923_1419844_pos -          HTH_1                PF00126.33   1.5e-17   61.6   1.4   1.8e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
Q1W70.RS06610__NZCP130043_1257_1353149_1354055_pos -          HTH_1                PF00126.33   1.9e-17   61.2   1.7   1.9e-17   61.2   1.7   1.9   2   0   0   2   2   1   1 -
Q1W70.RS22260__NZCP130043_4248_4766073_4766988_neg -          HTH_1                PF00126.33   3.3e-17   60.5   0.2   5.9e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
Q1W70.RS15265__NZCP130043_2909_3260429_3261383_neg -          HTH_1                PF00126.33   4.8e-17   59.9   1.2     1e-16   58.8   1.2   1.6   1   0   0   1   1   1   1 -
Q1W70.RS00090__NZCP130043_17_19967_20855_neg       -          HTH_1                PF00126.33   7.2e-17   59.4   0.1   1.3e-16   58.5   0.1   1.5   1   0   0   1   1   1   1 -
Q1W70.RS21655__NZCP130043_4139_4626444_4627377_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.9   2.8e-16   57.5   0.9   1.7   1   0   0   1   1   1   1 -
Q1W70.RS08905__NZCP130043_1703_1899757_1900645_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
Q1W70.RS23075__NZCP130043_4406_4952766_4953678_neg -          HTH_1                PF00126.33   1.9e-16   58.0   0.4   3.6e-16   57.1   0.4   1.5   1   0   0   1   1   1   1 -
Q1W70.RS01280__NZCP130043_239_243633_244569_pos    -          HTH_1                PF00126.33   2.3e-16   57.8   0.0   5.5e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
Q1W70.RS03570__NZCP130043_680_707809_708730_neg    -          HTH_1                PF00126.33   2.5e-16   57.6   0.1   4.8e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
Q1W70.RS06780__NZCP130043_1291_1394981_1395929_pos -          HTH_1                PF00126.33   3.8e-16   57.0   0.3   6.4e-16   56.3   0.3   1.4   1   0   0   1   1   1   1 -
Q1W70.RS18205__NZCP130043_3479_3880328_3881303_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Q1W70.RS26405__NZCP130043_5039_5695110_5696091_neg -          HTH_1                PF00126.33   6.1e-16   56.4   0.1   1.4e-15   55.2   0.1   1.7   1   0   0   1   1   1   1 -
Q1W70.RS03255__NZCP130043_617_639559_640453_neg    -          HTH_1                PF00126.33   9.9e-16   55.7   0.1   2.2e-15   54.6   0.1   1.6   1   0   0   1   1   1   1 -
Q1W70.RS16120__NZCP130043_3077_3451425_3452325_pos -          HTH_1                PF00126.33   2.6e-15   54.4   2.1   8.1e-15   52.8   0.4   2.6   3   0   0   3   3   1   1 -
Q1W70.RS22435__NZCP130043_4281_4812104_4813022_pos -          HTH_1                PF00126.33   4.1e-15   53.7   1.2   8.1e-15   52.8   1.2   1.5   1   0   0   1   1   1   1 -
Q1W70.RS09410__NZCP130043_1802_2021557_2022487_neg -          HTH_1                PF00126.33   6.5e-15   53.1   0.1   1.2e-14   52.2   0.1   1.5   1   0   0   1   1   1   1 -
Q1W70.RS26445__NZCP130043_5047_5706071_5707058_pos -          HTH_1                PF00126.33   1.1e-14   52.3   0.1   2.2e-14   51.4   0.1   1.5   1   0   0   1   1   1   1 -
Q1W70.RS03560__NZCP130043_678_706415_707351_pos    -          HTH_1                PF00126.33   3.2e-13   47.7   0.1   9.4e-13   46.2   0.0   1.9   2   0   0   2   2   1   1 -
Q1W70.RS06700__NZCP130043_1275_1378698_1379583_pos -          HTH_1                PF00126.33   2.6e-12   44.8   0.1   4.5e-12   44.0   0.1   1.4   1   0   0   1   1   1   1 -
Q1W70.RS16995__NZCP130043_3244_3633981_3634932_pos -          HTH_1                PF00126.33   7.8e-12   43.2   0.5   1.8e-11   42.1   0.5   1.6   1   0   0   1   1   1   1 -
Q1W70.RS12600__NZCP130043_2412_2725132_2725897_neg -          HTH_1                PF00126.33   3.1e-11   41.3   0.0     7e-11   40.2   0.0   1.7   1   0   0   1   1   1   1 -
Q1W70.RS24390__NZCP130043_4650_5261044_5261938_pos -          HTH_1                PF00126.33   1.7e-07   29.3   2.1   3.7e-07   28.2   2.1   1.6   1   0   0   1   1   1   1 -
Q1W70.RS13045__NZCP130043_2493_2823558_2824518_pos -          HTH_1                PF00126.33   1.6e-05   23.0   0.1   3.4e-05   22.0   0.1   1.5   1   0   0   1   1   1   1 -
Q1W70.RS17355__NZCP130043_3316_3705869_3706274_pos -          HTH_1                PF00126.33   4.5e-05   21.6   1.4   7.5e-05   20.9   0.4   1.9   2   0   0   2   2   1   1 -
Q1W70.RS26050__NZCP130043_4972_5626999_5627194_neg -          HTH_1                PF00126.33   7.1e-05   20.9   0.1   0.00011   20.3   0.1   1.4   1   1   0   1   1   1   1 -
Q1W70.RS18715__NZCP130043_3572_3982261_3984166_pos -          HTH_1                PF00126.33   0.00015   19.9   1.3    0.0013   16.9   0.2   2.8   2   0   0   2   2   2   1 -
Q1W70.RS13795__NZCP130043_2636_2962811_2963291_neg -          HTH_1                PF00126.33   0.00038   18.6   0.0    0.0013   16.9   0.0   1.8   1   1   0   1   1   1   1 -
Q1W70.RS11480__NZCP130043_2193_2479632_2480106_pos -          HTH_1                PF00126.33    0.0027   15.9   0.1    0.0048   15.1   0.1   1.6   1   1   0   1   1   1   1 -
Q1W70.RS21115__NZCP130043_4031_4513677_4514166_neg -          HTH_1                PF00126.33    0.0066   14.6   1.1     0.015   13.5   0.2   2.0   2   0   0   2   2   1   1 -
Q1W70.RS22990__NZCP130043_4390_4937479_4938700_pos -          HTH_1                PF00126.33    0.0099   14.1   7.1     0.086   11.1   0.2   3.7   4   0   0   4   4   3   1 -
Q1W70.RS13845__NZCP130043_2646_2972723_2973185_neg -          HTH_1                PF00126.33     0.012   13.8   0.4     0.027   12.7   0.4   1.5   1   0   0   1   1   1   0 -
Q1W70.RS02945__NZCP130043_556_565438_566839_neg    -          HTH_1                PF00126.33     0.013   13.7   0.1      0.06   11.6   0.1   2.2   1   0   0   1   1   1   0 -
Q1W70.RS24620__NZCP130043_4696_5313355_5313994_neg -          HTH_1                PF00126.33     0.015   13.5   0.2      0.03   12.5   0.2   1.5   1   0   0   1   1   1   0 -
Q1W70.RS01625__NZCP130043_303_314624_314909_neg    -          HTH_1                PF00126.33     0.017   13.4   0.0     0.032   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030505375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030505375.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030505375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:39 2025
# [ok]
