#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H7R82.RS10865__NZAP022055_2094_2330989_2331919_pos -          HTH_1                PF00126.33   1.4e-22   77.6   2.2   3.4e-22   76.3   2.2   1.7   1   0   0   1   1   1   1 -
H7R82.RS10900__NZAP022055_2101_2347565_2348492_neg -          HTH_1                PF00126.33   1.4e-22   77.5   1.3   1.4e-22   77.5   1.3   1.9   2   0   0   2   2   1   1 -
H7R82.RS24330__NZAP022055_4735_5281593_5282484_pos -          HTH_1                PF00126.33   1.4e-22   77.5   4.5   2.5e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
H7R82.RS17945__NZAP022055_3493_3919543_3920437_neg -          HTH_1                PF00126.33   2.2e-22   76.9   2.7   2.2e-22   76.9   2.7   1.8   2   0   0   2   2   1   1 -
H7R82.RS16290__NZAP022055_3166_3551180_3552080_pos -          HTH_1                PF00126.33   2.3e-22   76.9   0.2   3.7e-22   76.2   0.2   1.4   1   0   0   1   1   1   1 -
H7R82.RS19040__NZAP022055_3703_4141317_4142214_pos -          HTH_1                PF00126.33   2.3e-22   76.9   1.4   4.7e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
H7R82.RS00520__NZAP022055_101_112375_113272_pos    -          HTH_1                PF00126.33   2.6e-22   76.7   0.6   2.6e-22   76.7   0.6   2.1   2   0   0   2   2   1   1 -
H7R82.RS13480__NZAP022055_2618_2931442_2932348_pos -          HTH_1                PF00126.33     3e-22   76.5   0.4     3e-22   76.5   0.4   2.1   3   0   0   3   3   1   1 -
H7R82.RS08610__NZAP022055_1657_1880281_1881148_neg -          HTH_1                PF00126.33   3.3e-22   76.4   0.9   5.8e-22   75.6   0.9   1.4   1   0   0   1   1   1   1 -
H7R82.RS04665__NZAP022055_905_1028699_1029608_neg  -          HTH_1                PF00126.33   3.9e-22   76.2   1.8   6.9e-22   75.4   1.8   1.4   1   0   0   1   1   1   1 -
H7R82.RS21310__NZAP022055_4153_4649038_4649935_neg -          HTH_1                PF00126.33   4.1e-22   76.1   0.3   9.3e-22   75.0   0.3   1.7   1   0   0   1   1   1   1 -
H7R82.RS11410__NZAP022055_2204_2462984_2463872_pos -          HTH_1                PF00126.33   4.1e-22   76.1   0.3     8e-22   75.2   0.3   1.5   1   0   0   1   1   1   1 -
H7R82.RS11795__NZAP022055_2282_2556470_2557364_neg -          HTH_1                PF00126.33   4.7e-22   75.9   3.1   8.7e-22   75.0   3.1   1.5   1   0   0   1   1   1   1 -
H7R82.RS24340__NZAP022055_4737_5284053_5285004_neg -          HTH_1                PF00126.33   7.3e-22   75.3   3.4   1.5e-21   74.3   3.4   1.6   1   0   0   1   1   1   1 -
H7R82.RS14390__NZAP022055_2797_3136044_3136950_neg -          HTH_1                PF00126.33   7.9e-22   75.2   0.6     2e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
H7R82.RS10735__NZAP022055_2068_2293531_2294452_pos -          HTH_1                PF00126.33   8.3e-22   75.1   0.8     2e-21   73.9   0.8   1.7   1   0   0   1   1   1   1 -
H7R82.RS05480__NZAP022055_1062_1214920_1215820_pos -          HTH_1                PF00126.33   1.1e-21   74.8   3.1   2.1e-21   73.8   3.1   1.5   1   0   0   1   1   1   1 -
H7R82.RS17915__NZAP022055_3487_3912241_3913126_pos -          HTH_1                PF00126.33   2.4e-21   73.6   5.8   5.3e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
H7R82.RS05910__NZAP022055_1146_1306991_1307924_pos -          HTH_1                PF00126.33   2.9e-21   73.4   2.0   5.7e-21   72.4   2.0   1.5   1   0   0   1   1   1   1 -
H7R82.RS14480__NZAP022055_2815_3154249_3155158_pos -          HTH_1                PF00126.33   3.5e-21   73.1   0.7   3.5e-21   73.1   0.7   2.0   2   0   0   2   2   1   1 -
H7R82.RS12830__NZAP022055_2488_2775142_2776009_neg -          HTH_1                PF00126.33   4.4e-21   72.8   0.4   1.2e-20   71.4   0.1   2.0   2   0   0   2   2   1   1 -
H7R82.RS04650__NZAP022055_902_1026201_1027107_neg  -          HTH_1                PF00126.33   5.2e-21   72.5   0.4     1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
H7R82.RS12235__NZAP022055_2370_2641910_2642849_neg -          HTH_1                PF00126.33   5.8e-21   72.4   0.4   9.6e-21   71.7   0.4   1.4   1   0   0   1   1   1   1 -
H7R82.RS18975__NZAP022055_3690_4126896_4127793_pos -          HTH_1                PF00126.33   6.2e-21   72.3   1.2   1.2e-20   71.4   1.2   1.5   1   0   0   1   1   1   1 -
H7R82.RS21060__NZAP022055_4103_4592809_4593703_pos -          HTH_1                PF00126.33   6.7e-21   72.2   2.4   1.5e-20   71.1   2.4   1.7   1   0   0   1   1   1   1 -
H7R82.RS13730__NZAP022055_2668_2987629_2988535_neg -          HTH_1                PF00126.33   7.3e-21   72.1   0.1   1.6e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
H7R82.RS06685__NZAP022055_1296_1475489_1476428_pos -          HTH_1                PF00126.33   8.3e-21   71.9   2.7   1.4e-20   71.2   2.7   1.4   1   0   0   1   1   1   1 -
H7R82.RS11930__NZAP022055_2309_2586742_2587645_neg -          HTH_1                PF00126.33   1.1e-20   71.5   1.5   2.2e-20   70.6   1.5   1.5   1   0   0   1   1   1   1 -
H7R82.RS24775__NZAP022055_4823_5374079_5375042_pos -          HTH_1                PF00126.33   1.1e-20   71.5   0.6   2.4e-20   70.4   0.1   1.9   2   0   0   2   2   1   1 -
H7R82.RS11770__NZAP022055_2277_2552683_2553607_pos -          HTH_1                PF00126.33   1.2e-20   71.4   3.2   2.7e-20   70.3   3.2   1.7   1   0   0   1   1   1   1 -
H7R82.RS06730__NZAP022055_1305_1482286_1483138_neg -          HTH_1                PF00126.33   1.2e-20   71.3   0.9     3e-20   70.1   0.9   1.7   1   0   0   1   1   1   1 -
H7R82.RS03805__NZAP022055_734_836023_836965_neg    -          HTH_1                PF00126.33   1.4e-20   71.2   3.9     3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
H7R82.RS01510__NZAP022055_290_328796_329666_pos    -          HTH_1                PF00126.33   1.5e-20   71.1   0.3   4.2e-20   69.7   0.3   1.8   1   0   0   1   1   1   1 -
H7R82.RS13520__NZAP022055_2627_2941839_2942721_neg -          HTH_1                PF00126.33   1.5e-20   71.0   0.1   2.8e-20   70.2   0.1   1.5   1   0   0   1   1   1   1 -
H7R82.RS18190__NZAP022055_3542_3973087_3973999_pos -          HTH_1                PF00126.33   2.4e-20   70.4   0.7   4.6e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
H7R82.RS10425__NZAP022055_2007_2222609_2223461_pos -          HTH_1                PF00126.33   2.7e-20   70.3   0.6   6.6e-20   69.0   0.6   1.6   1   0   0   1   1   1   1 -
H7R82.RS24290__NZAP022055_4727_5271527_5272439_pos -          HTH_1                PF00126.33   3.7e-20   69.8   0.2     1e-19   68.4   0.1   1.8   2   0   0   2   2   1   1 -
H7R82.RS15260__NZAP022055_2967_3330518_3331406_neg -          HTH_1                PF00126.33   5.3e-20   69.3   0.8   1.7e-19   67.7   0.8   1.9   1   0   0   1   1   1   1 -
H7R82.RS00935__NZAP022055_184_201021_201939_neg    -          HTH_1                PF00126.33   5.4e-20   69.3   2.3   1.3e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
H7R82.RS10120__NZAP022055_1947_2157593_2158472_neg -          HTH_1                PF00126.33   8.6e-20   68.6   0.1   1.5e-19   67.9   0.1   1.4   1   0   0   1   1   1   1 -
H7R82.RS06720__NZAP022055_1303_1480463_1481417_neg -          HTH_1                PF00126.33   8.8e-20   68.6   0.6   1.5e-19   67.9   0.6   1.4   1   0   0   1   1   1   1 -
H7R82.RS24720__NZAP022055_4812_5360935_5361877_neg -          HTH_1                PF00126.33   9.1e-20   68.6   1.7   2.8e-19   67.0   1.7   1.9   1   0   0   1   1   1   1 -
H7R82.RS09745__NZAP022055_1875_2088114_2089008_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   1.9e-19   67.5   0.1   1.5   1   0   0   1   1   1   1 -
H7R82.RS17995__NZAP022055_3503_3928696_3929620_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.6   2.2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
H7R82.RS12890__NZAP022055_2500_2789719_2790649_neg -          HTH_1                PF00126.33   1.4e-19   67.9   3.4   1.4e-19   67.9   3.4   2.5   2   1   0   2   2   2   1 -
H7R82.RS05410__NZAP022055_1053_1197137_1198055_pos -          HTH_1                PF00126.33   1.7e-19   67.7   1.8   3.6e-19   66.7   1.8   1.6   1   0   0   1   1   1   1 -
H7R82.RS09125__NZAP022055_1755_1998561_1999467_neg -          HTH_1                PF00126.33     2e-19   67.5   3.2   4.4e-19   66.4   3.2   1.6   1   0   0   1   1   1   1 -
H7R82.RS24890__NZAP022055_4846_5400744_5401632_pos -          HTH_1                PF00126.33     2e-19   67.5   1.2   4.1e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
H7R82.RS05005__NZAP022055_972_1107468_1108386_neg  -          HTH_1                PF00126.33   2.1e-19   67.4   2.0   3.9e-19   66.5   2.0   1.5   1   0   0   1   1   1   1 -
H7R82.RS24585__NZAP022055_4785_5332747_5333674_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
H7R82.RS24010__NZAP022055_4671_5218352_5219267_pos -          HTH_1                PF00126.33   2.5e-19   67.1   0.6   4.7e-19   66.3   0.6   1.5   1   0   0   1   1   1   1 -
H7R82.RS10225__NZAP022055_1967_2181509_2182430_pos -          HTH_1                PF00126.33   3.6e-19   66.7   1.3   1.2e-18   65.0   1.3   2.0   1   0   0   1   1   1   1 -
H7R82.RS08195__NZAP022055_1577_1787629_1788544_neg -          HTH_1                PF00126.33   3.9e-19   66.5   0.5     1e-18   65.2   0.5   1.8   1   0   0   1   1   1   1 -
H7R82.RS14420__NZAP022055_2803_3141769_3142651_neg -          HTH_1                PF00126.33     5e-19   66.2   1.7   1.2e-18   65.0   1.1   2.0   2   0   0   2   2   1   1 -
H7R82.RS15985__NZAP022055_3109_3484920_3485811_pos -          HTH_1                PF00126.33   7.1e-19   65.7   0.1   1.6e-18   64.6   0.1   1.6   1   0   0   1   1   1   1 -
H7R82.RS08310__NZAP022055_1600_1815160_1816039_neg -          HTH_1                PF00126.33   7.7e-19   65.6   3.5   1.2e-18   64.9   0.2   2.7   3   0   0   3   3   2   1 -
H7R82.RS21330__NZAP022055_4157_4652008_4652893_pos -          HTH_1                PF00126.33   1.2e-18   65.0   0.6   1.2e-18   65.0   0.6   2.0   2   0   0   2   2   1   1 -
H7R82.RS06875__NZAP022055_1326_1509655_1510561_neg -          HTH_1                PF00126.33   1.6e-18   64.6   1.0   2.8e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
H7R82.RS18810__NZAP022055_3657_4100369_4101296_pos -          HTH_1                PF00126.33   3.9e-18   63.4   4.1     8e-18   62.4   4.1   1.6   1   0   0   1   1   1   1 -
H7R82.RS02605__NZAP022055_507_576967_577858_pos    -          HTH_1                PF00126.33   3.9e-18   63.3   2.8   8.2e-18   62.3   2.8   1.6   1   0   0   1   1   1   1 -
H7R82.RS14250__NZAP022055_2770_3100816_3101728_neg -          HTH_1                PF00126.33   4.4e-18   63.2   0.9   8.3e-18   62.3   0.9   1.5   1   0   0   1   1   1   1 -
H7R82.RS15175__NZAP022055_2950_3310104_3311019_pos -          HTH_1                PF00126.33   9.1e-18   62.2   0.5   2.1e-17   61.0   0.5   1.7   1   0   0   1   1   1   1 -
H7R82.RS10790__NZAP022055_2079_2310982_2311897_neg -          HTH_1                PF00126.33   1.7e-17   61.3   0.1     4e-17   60.1   0.1   1.7   1   0   0   1   1   1   1 -
H7R82.RS14090__NZAP022055_2738_3069711_3070656_neg -          HTH_1                PF00126.33   2.3e-17   60.9   0.8   5.6e-17   59.6   0.8   1.7   1   0   0   1   1   1   1 -
H7R82.RS11280__NZAP022055_2178_2435985_2436882_neg -          HTH_1                PF00126.33   2.9e-17   60.5   3.5   5.1e-17   59.8   3.5   1.4   1   0   0   1   1   1   1 -
H7R82.RS11825__NZAP022055_2288_2561845_2562760_neg -          HTH_1                PF00126.33     4e-17   60.1   0.4   7.7e-17   59.2   0.4   1.5   1   0   0   1   1   1   1 -
H7R82.RS10280__NZAP022055_1978_2194554_2195454_neg -          HTH_1                PF00126.33   6.4e-17   59.5   0.7   1.2e-16   58.5   0.7   1.5   1   0   0   1   1   1   1 -
H7R82.RS17930__NZAP022055_3489_3915505_3916399_neg -          HTH_1                PF00126.33   2.4e-16   57.6   0.1   5.4e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
H7R82.RS03365__NZAP022055_656_752047_752962_neg    -          HTH_1                PF00126.33   2.6e-16   57.5   0.3   7.6e-16   56.0   0.1   2.0   2   0   0   2   2   1   1 -
H7R82.RS11300__NZAP022055_2182_2440596_2441523_neg -          HTH_1                PF00126.33   4.2e-16   56.8   0.2   8.6e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
H7R82.RS08505__NZAP022055_1636_1855505_1856480_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
H7R82.RS21400__NZAP022055_4171_4664618_4665563_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.2   8.9e-16   55.8   0.2   1.4   1   0   0   1   1   1   1 -
H7R82.RS11725__NZAP022055_2268_2540288_2541203_neg -          HTH_1                PF00126.33   5.8e-16   56.4   1.4   6.5e-16   56.2   0.4   1.7   2   0   0   2   2   1   1 -
H7R82.RS20875__NZAP022055_4067_4550271_4551195_neg -          HTH_1                PF00126.33     6e-16   56.3   0.1   1.1e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
H7R82.RS04395__NZAP022055_851_970829_971720_pos    -          HTH_1                PF00126.33   7.9e-16   55.9   2.5     1e-15   55.6   0.3   2.3   2   0   0   2   2   1   1 -
H7R82.RS00380__NZAP022055_73_83096_83984_neg       -          HTH_1                PF00126.33   9.8e-16   55.6   0.4   2.2e-15   54.5   0.4   1.6   1   0   0   1   1   1   1 -
H7R82.RS12695__NZAP022055_2461_2744705_2745572_neg -          HTH_1                PF00126.33   1.2e-15   55.4   0.9   2.6e-15   54.3   0.9   1.6   1   0   0   1   1   1   1 -
H7R82.RS12360__NZAP022055_2395_2669645_2670563_neg -          HTH_1                PF00126.33   1.5e-15   55.1   1.1   2.3e-15   54.5   0.2   1.8   2   0   0   2   2   1   1 -
H7R82.RS18310__NZAP022055_3566_3994916_3995807_pos -          HTH_1                PF00126.33   2.7e-15   54.3   0.2     5e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
H7R82.RS10760__NZAP022055_2073_2303472_2304357_pos -          HTH_1                PF00126.33   2.8e-15   54.2   0.3   2.8e-15   54.2   0.3   2.0   2   0   0   2   2   1   1 -
H7R82.RS20870__NZAP022055_4066_4549336_4550203_pos -          HTH_1                PF00126.33   3.1e-15   54.1   0.1   5.3e-15   53.3   0.1   1.4   1   0   0   1   1   1   1 -
H7R82.RS03835__NZAP022055_740_842616_843525_pos    -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.2e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
H7R82.RS06860__NZAP022055_1323_1505288_1506230_neg -          HTH_1                PF00126.33   2.5e-14   51.1   0.0   5.9e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
H7R82.RS20425__NZAP022055_3979_4454061_4454988_neg -          HTH_1                PF00126.33   3.9e-14   50.5   5.0   4.3e-14   50.4   3.0   2.1   2   0   0   2   2   1   1 -
H7R82.RS23225__NZAP022055_4517_5042148_5042913_pos -          HTH_1                PF00126.33   1.4e-12   45.6   1.3   1.7e-12   45.3   0.1   1.9   2   0   0   2   2   1   1 -
H7R82.RS24540__NZAP022055_4776_5324597_5325470_pos -          HTH_1                PF00126.33   2.7e-12   44.6   0.7     5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
H7R82.RS00285__NZAP022055_54_58972_59941_pos       -          HTH_1                PF00126.33   8.7e-10   36.6   0.1   2.6e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
H7R82.RS22820__NZAP022055_4442_4952323_4953283_neg -          HTH_1                PF00126.33   3.4e-05   21.9   0.7   0.00028   19.0   0.0   2.3   2   0   0   2   2   2   1 -
H7R82.RS21980__NZAP022055_4278_4795408_4795885_pos -          HTH_1                PF00126.33   4.9e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
H7R82.RS13095__NZAP022055_2541_2841273_2843187_neg -          HTH_1                PF00126.33   0.00034   18.7   2.9   0.00045   18.3   0.5   2.5   2   0   0   2   2   1   1 -
H7R82.RS01245__NZAP022055_237_270514_270985_pos    -          HTH_1                PF00126.33   0.00074   17.6   0.0    0.0014   16.8   0.0   1.6   1   1   0   1   1   1   1 -
H7R82.RS18380__NZAP022055_3579_4010756_4011227_pos -          HTH_1                PF00126.33     0.002   16.3   1.2    0.0035   15.5   0.7   1.8   2   0   0   2   2   1   1 -
H7R82.RS17190__NZAP022055_3346_3757626_3758064_pos -          HTH_1                PF00126.33    0.0042   15.2   0.3    0.0092   14.1   0.3   1.5   1   0   0   1   1   1   1 -
H7R82.RS17455__NZAP022055_3399_3807011_3808373_neg -          HTH_1                PF00126.33     0.009   14.1   0.4      0.06   11.5   0.1   2.5   2   0   0   2   2   1   1 -
H7R82.RS21925__NZAP022055_4267_4785144_4785603_pos -          HTH_1                PF00126.33     0.023   12.8   1.6     0.032   12.4   0.6   1.7   2   0   0   2   2   1   0 -
H7R82.RS04420__NZAP022055_856_975992_976295_neg    -          HTH_1                PF00126.33     0.024   12.8   0.1     0.044   11.9   0.1   1.4   1   0   0   1   1   1   0 -
H7R82.RS05830__NZAP022055_1131_1289291_1289696_pos -          HTH_1                PF00126.33     0.026   12.7   0.5     0.026   12.7   0.5   2.4   3   1   1   4   4   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014169055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014169055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014169055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:11 2025
# [ok]
